6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315,0.3779,6.1588,5.6895,5.4802,0.040962,5.2784,5.4949
5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667,0.52049,6.1438,5.7253,5.5159,0.059787,5.2384,5.42
5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262,0.56148,6.1507,5.7222,5.5006,0.017957,5.1939,5.3848
5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908,0.57377,6.1639,5.7549,5.5026,0.024101,5.2216,5.4462
4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393,0.62374,6.2195,5.8753,5.5595,6.2227,5.5981,5.3908
4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944,0.79088,0.14684,6.0279,5.6265,5.7649,6.0239,5.3187
5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315,0.3779,6.1588,5.6895,5.4802,0.040962,5.2784
6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667,0.52049,6.1438,5.7253,5.5159,0.059787,5.2384
0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262,0.56148,6.1507,5.7222,5.5006,0.017957,5.1939
0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908,0.57377,6.1639,5.7549,5.5026,0.024101,5.2216
0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393,0.62374,6.2195,5.8753,5.5595,6.2227,5.5981
6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944,0.79088,0.14684,6.0279,5.6265,5.7649,6.0239
5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315,0.3779,6.1588,5.6895,5.4802,0.040962
0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667,0.52049,6.1438,5.7253,5.5159,0.059787
1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262,0.56148,6.1507,5.7222,5.5006,0.017957
2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908,0.57377,6.1639,5.7549,5.5026,0.024101
1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393,0.62374,6.2195,5.8753,5.5595,6.2227
1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944,0.79088,0.14684,6.0279,5.6265,5.7649
1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315,0.3779,6.1588,5.6895,5.4802
1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667,0.52049,6.1438,5.7253,5.5159
1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262,0.56148,6.1507,5.7222,5.5006
1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908,0.57377,6.1639,5.7549,5.5026
1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393,0.62374,6.2195,5.8753,5.5595
1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944,0.79088,0.14684,6.0279,5.6265
1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315,0.3779,6.1588,5.6895
1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667,0.52049,6.1438,5.7253
6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262,0.56148,6.1507,5.7222
5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908,0.57377,6.1639,5.7549
5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393,0.62374,6.2195,5.8753
0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944,0.79088,0.14684,6.0279
1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315,0.3779,6.1588
1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667,0.52049,6.1438
0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262,0.56148,6.1507
5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908,0.57377,6.1639
5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393,0.62374,6.2195
5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944,0.79088,0.14684
5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315,0.3779
1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667,0.52049
1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262,0.56148
1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908,0.57377
1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393,0.62374
1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944,0.79088
1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026,0.97315
1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425,1.0667
1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406,1.1262
1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775,1.1908
2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075,1.2393
1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195,0.8944
0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671,0.49026
0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847,0.19425
1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944,0.079406
0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299,6.1775
0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897,6.075
6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214,6.0195
0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579,5.9671
0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004,5.7847
0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635,5.5944
5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462,5.5299
5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107,5.3897
2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824,5.4214
0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573,5.5579
5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742,5.6004
5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951,5.5635
5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922,5.462
6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695,5.4107
6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836,5.6824
6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867,0.11573
6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168,0.56742
6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064,0.50951
1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093,0.5922
2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046,0.64695
4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442,0.62836
5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144,0.76867
5.866,6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682,0.93168
5.8231,6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605,1.0064
5.2166,1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689,1.0093
4.3465,2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076,1.0046
2.7342,4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695,1.0442
0.65989,5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131,1.0144
0.6304,5.866,6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228,0.94682
4.8163,5.8231,6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069,2.9605
4.4559,5.2166,1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825,3.9689
5.481,4.3465,2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994,3.6076
6.1736,2.7342,4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092,1.0695
5.139,0.65989,5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535,6.2131
3.5734,0.6304,5.866,6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523,5.3228
1.4878,4.8163,5.8231,6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354,5.069
6.2523,4.4559,5.2166,1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962,5.0825
0.10411,5.481,4.3465,2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744,4.994
6.1614,6.1736,2.7342,4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507,4.9092
3.5899,5.139,0.65989,5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744,5.1535
1.9251,3.5734,0.6304,5.866,6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143,6.0523
0.63489,1.4878,4.8163,5.8231,6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766,0.54354
0.52622,6.2523,4.4559,5.2166,1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477,0.43962
5.6852,0.10411,5.481,4.3465,2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965,0.15744
4.5741,6.1614,6.1736,2.7342,4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076,6.1507
4.7471,3.5899,5.139,0.65989,5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717,5.8744
4.996,1.9251,3.5734,0.6304,5.866,6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539,0.41143
5.2415,0.63489,1.4878,4.8163,5.8231,6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707,1.7766
5.5794,0.52622,6.2523,4.4559,5.2166,1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265,2.0477
5.9748,5.6852,0.10411,5.481,4.3465,2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955,1.8965
0.093499,4.5741,6.1614,6.1736,2.7342,4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973,1.8076
0.41223,4.7471,3.5899,5.139,0.65989,5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564,1.6717
0.65164,4.996,1.9251,3.5734,0.6304,5.866,6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106,1.6539
0.86954,5.2415,0.63489,1.4878,4.8163,5.8231,6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109,1.707
0.97746,5.5794,0.52622,6.2523,4.4559,5.2166,1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538,1.6265
0.11629,5.9748,5.6852,0.10411,5.481,4.3465,2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555,1.4955
5.0616,0.093499,4.5741,6.1614,6.1736,2.7342,4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294,1.3973
2.6299,0.41223,4.7471,3.5899,5.139,0.65989,5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837,1.3564
1.6288,0.65164,4.996,1.9251,3.5734,0.6304,5.866,6.0864,5.821,0.18408,0.2736,1.3802,1.1058,1.5887,1.0106
1.6165,0.86954,5.2415,0.63489,1.4878,4.8163,5.8231,6.2797,5.8207,0.22579,1.9944,1.6181,1.897,0.55821,6.109
5.4242,0.97746,5.5794,0.52622,6.2523,4.4559,5.2166,1.1168,5.9572,5.9841,0.9403,1.8922,1.5207,5.6844,5.0538
5.6926,0.11629,5.9748,5.6852,0.10411,5.481,4.3465,2.368,6.0806,5.1111,0.011481,2.0695,1.2483,5.2701,5.3555
0.28942,5.0616,0.093499,4.5741,6.1614,6.1736,2.7342,4.805,6.1121,2.5392,6.2474,1.6691,1.2549,5.2721,0.40294
0.57049,2.6299,0.41223,4.7471,3.5899,5.139,0.65989,5.8354,6.1011,0.85941,0.072021,0.21014,1.297,5.2967,1.5837
