0.52849,6.1752,5.2876,5.1482,5.3182
0.6583,0.026071,5.3521,5.3868,5.0227
0.82697,0.13953,5.3644,5.4318,4.8983
1.0603,0.23975,5.3603,5.3857,4.782
1.2865,0.31483,5.3516,5.3458,4.678
1.3412,0.39251,5.6536,5.3136,4.7122
0.2957,0.47019,6.001,5.2907,4.9738
5.5252,0.56742,6.2268,5.3041,5.2315
5.5144,0.70375,0.06389,5.3624,5.4321
5.6855,0.90476,0.17735,5.3654,5.4164
5.8729,1.1381,0.26434,5.347,5.3714
5.8143,1.3571,0.34072,5.422,5.3336
5.6329,1.0975,0.4184,5.7694,5.306
5.6109,6.178,0.49608,6.0977,5.2831
5.9079,5.4223,0.61286,6.2714,5.3327
6.2068,5.566,0.75997,0.10171,5.3634
5.5519,5.7479,0.98254,0.21075,5.3665
4.4182,5.8943,1.2135,0.28937,5.3266
4.1524,5.7539,1.4278,0.36662,5.5378
5.195,5.5724,0.69659,0.4443,5.8852
5.3823,5.7099,5.7771,0.52849,6.1752
5.572,6.007,5.4684,0.6583,0.026071
5.7193,6.1481,5.623,0.82697,0.13953
5.4522,5.174,5.8104,1.0603,0.23975
5.1255,4.0403,5.8748,1.2865,0.31483
4.8556,4.6425,5.6934,1.3412,0.39251
4.9773,5.2575,5.5651,0.2957,0.47019
5.1452,5.4447,5.8089,5.5252,0.56742
5.3056,5.6393,6.1066,5.5144,0.70375
5.471,5.6699,5.9298,5.6855,0.90476
5.7427,5.3433,4.7961,5.8729,1.1381
5.9868,5.0167,3.9517,5.8143,1.3571
6.0375,4.8601,4.9901,5.6329,1.0975
6.0469,5.0332,5.3199,5.6109,6.178
6.0495,5.2011,5.5071,5.9079,5.4223
6.0431,5.3467,5.7091,6.2068,5.566
6.1689,5.5616,5.5611,5.5519,5.7479
0.31227,5.8333,5.2344,4.4182,5.8943
0.56896,6.0221,4.9078,4.1524,5.7539
0.50096,6.0429,4.9196,5.195,5.5724
0.5382,6.0477,5.0892,5.3823,5.7099
0.58006,6.0504,5.2571,5.572,6.007
0.54897,6.0349,5.3994,5.7193,6.1481
0.245,0.027906,5.6521,5.4522,5.174
6.093,0.45445,5.9239,5.1255,4.0403
5.7998,0.54128,6.0298,4.8556,4.6425
5.7967,0.50335,6.046,4.9773,5.2575
5.7967,0.55563,6.0486,5.1452,5.4447
5.7865,0.57665,6.0482,5.3056,5.6393
5.7207,0.49139,6.0768,5.471,5.6699
5.5845,0.099941,0.17009,5.7427,5.3433
5.5039,5.9479,0.54002,5.9868,5.0167
5.5353,5.7978,0.5136,6.0375,4.8601
5.5684,5.7967,0.52077,6.0469,5.0332
5.6528,5.7967,0.57306,6.0495,5.2011
5.9503,5.7763,0.56281,6.0431,5.3467
0.058341,5.6753,0.39006,6.1689,5.5616
0.33143,5.5391,6.2381,0.31227,5.8333
0.38871,5.5141,5.8502,0.56896,6.0221
0.48691,5.5463,5.7967,0.50096,6.0429
0.56466,5.5879,5.7967,0.5382,6.0477
0.56152,5.7207,5.7933,0.58006,6.0504
0.5384,6.0807,5.7544,0.54897,6.0349
0.53829,0.18875,5.6299,0.245,0.027906
0.6717,0.3437,5.5123,6.093,0.45445
0.77292,0.42145,5.5246,5.7998,0.54128
0.845,0.51965,5.5574,5.7967,0.50335
0.89596,0.57027,5.6161,5.7967,0.55563
1.2071,0.55381,5.8199,5.7865,0.57665
1.5228,0.53069,6.2111,5.7207,0.49139
1.6107,0.57662,0.27978,5.5845,0.099941
1.6434,0.70544,0.3628,5.5039,5.9479
1.665,0.80666,0.45418,5.5353,5.7978
1.7213,0.8496,0.54556,5.5684,5.7967
1.7208,0.97489,0.56923,5.6528,5.7967
1.6831,1.3232,0.54611,5.9503,5.7763
1.6765,1.5738,0.52299,0.058341,5.6753
