-54.5,-54,-56,-58.5,-58.5
-54,-54.5,-55.5,-58,-58.5
-53.5,-55.5,-55,-58,-58.5
-53.5,-56,-54,-57.5,-59
-53.5,-55.5,-53.5,-57,-59
-53,-55,-54,-56,-58.5
-52.5,-54,-54.5,-55.5,-58
-52.5,-54,-55,-55,-58
-52.5,-53.5,-55.5,-54.5,-58
-52.5,-53.5,-56,-54,-57
-52.5,-53,-55,-53.5,-56.5
-52.5,-52.5,-54.5,-54,-55.5
-52.5,-52.5,-54,-55,-55.5
-52.5,-52.5,-53.5,-55.5,-54.5
-52.5,-52.5,-53.5,-56,-54
-52.5,-52.5,-53.5,-55.5,-53.5
-52.5,-52.5,-53,-54.5,-54
-52.5,-52.5,-52.5,-54,-54.5
-52,-52.5,-52.5,-53.5,-55.5
-52,-52.5,-52.5,-53.5,-56
-52,-52.5,-52.5,-53.5,-55.5
-51.5,-52.5,-52.5,-53,-55
-51,-52.5,-52.5,-52.5,-54
-50.5,-52,-52.5,-52.5,-54
-50.5,-52,-52.5,-52.5,-53.5
-50,-52,-52.5,-52.5,-53.5
-50,-51.5,-52.5,-52.5,-53
-50,-51,-52.5,-52.5,-52.5
-49.5,-51,-52,-52.5,-52.5
-50,-50.5,-52,-52.5,-52.5
-50,-50,-52,-52.5,-52.5
-50,-50,-51.5,-52.5,-52.5
-50.5,-50,-51.5,-52.5,-52.5
-51,-49.5,-51,-52.5,-52.5
-51,-49.5,-50.5,-52,-52.5
-51.5,-50,-50.5,-52,-52.5
-52.5,-50,-50,-52,-52.5
-53.5,-50.5,-50,-51.5,-52.5
-54.5,-50.5,-50,-51,-52.5
-55.5,-51,-49.5,-50.5,-52
-56.5,-51.5,-50,-50.5,-52
-57.5,-52,-50,-50,-52
-58,-53,-50,-50,-51.5
-58.5,-54,-50.5,-50,-51
-58.5,-55,-51,-49.5,-51
-59,-56,-51,-50,-50.5
-59.5,-57,-52,-50,-50
-60.5,-58,-52.5,-50,-50
-61,-58.5,-53.5,-50.5,-50
-61,-58.5,-54.5,-51,-49.5
-61.5,-58.5,-55.5,-51,-49.5
-61,-59.5,-56.5,-51.5,-50
-61,-60,-57.5,-52.5,-50
-61.5,-60.5,-58.5,-53.5,-50.5
-62,-61,-58.5,-54.5,-50.5
-61.5,-61.5,-58.5,-55.5,-51
-61,-61.5,-59,-56.5,-51.5
-60.5,-61,-60,-57.5,-52
-60.5,-61.5,-60.5,-58,-53
-60,-62,-61,-58.5,-54
-60,-61.5,-61.5,-58.5,-55
-60,-61,-61.5,-59,-56
-60.5,-61,-61,-59.5,-57
-60.5,-60.5,-61.5,-60.5,-58
-60.5,-60,-61.5,-61,-58.5
-61,-60,-62,-61,-58.5
-61,-60,-61.5,-61.5,-58.5
-61,-60.5,-61,-61,-59.5
-61,-60.5,-60.5,-61,-60
-61.5,-60.5,-60,-61.5,-60.5
-61.5,-61,-60,-62,-61
-61,-61,-60,-61.5,-61.5
-61,-61,-60.5,-61,-61.5
-61.5,-61,-60.5,-60.5,-61
-61.5,-61,-60.5,-60.5,-61.5
-61,-61.5,-61,-60,-62
-61,-61,-61,-60,-61.5
-60.5,-61,-61,-60,-61
-60.5,-61,-61,-60.5,-61
-60.5,-61.5,-61,-60.5,-60.5
-61,-61,-61.5,-60.5,-60
