1.5538,5.8307,4.3296,6.1367,5.8258
1.421,0.016742,3.7389,0.308,0.33752
1.2882,0.47479,4.2868,1.5199,1.0769
1.2643,0.84438,4.5962,1.8455,1.4278
1.3215,1.1287,4.7862,1.818,1.7259
1.392,1.3986,5.0866,0.20586,1.8617
1.4798,1.6009,5.518,5.1029,0.72941
1.4975,1.5095,5.9871,3.943,5.9935
1.3575,1.3767,0.17313,3.9216,0.75418
1.2221,1.2621,0.60894,4.4297,1.7129
1.1339,1.279,0.94621,4.6595,1.9118
1.151,1.345,1.2199,4.868,1.4316
1.1825,1.4184,1.4824,5.2178,5.9516
1.2378,1.512,1.598,5.6744,4.7163
1.4473,1.4508,1.4652,6.1435,3.7461
1.7279,1.3108,1.3324,0.32953,4.1042
1.8924,1.1848,1.2541,0.73196,4.5328
1.8771,1.13,1.298,1.0374,4.7229
1.9661,1.1615,1.3685,1.3112,4.9681
2.05,1.1969,1.4477,1.5623,5.3616
2.039,1.284,1.5179,1.5538,5.8307
1.9856,1.5408,1.4041,1.421,0.016742
1.9532,1.8214,1.2641,1.2882,0.47479
2.0536,1.8699,1.1522,1.2643,0.84438
2.0795,1.9067,1.1405,1.3215,1.1287
1.774,1.9957,1.172,1.392,1.3986
5.8875,2.0604,1.2154,1.4798,1.6009
5.9235,2.0212,1.3538,1.4975,1.5095
0.0015334,1.9678,1.6344,1.3575,1.3767
0.11527,1.9773,1.8762,1.2221,1.2621
0.27418,2.0713,1.8648,1.1339,1.279
0.20939,2.0836,1.9364,1.151,1.345
4.58,1.1425,2.0237,1.1825,1.4184
3.8919,5.6592,2.0567,1.2378,1.512
3.948,6.0557,2.0034,1.4473,1.4508
4.0469,0.063012,1.9501,1.7279,1.3108
4.226,0.15482,2.0223,1.8924,1.1848
4.3948,0.34057,2.0754,1.8771,1.13
4.5504,6.031,2.0877,1.9661,1.1615
4.6865,4.1026,0.19312,2.05,1.1969
4.8726,3.9106,5.7913,2.039,1.284
5.0444,3.9667,6.1879,1.9856,1.5408
5.1711,4.1083,0.08914,1.9532,1.8214
5.2933,4.2823,0.20779,2.0536,1.8699
5.4154,4.4511,0.40697,2.0795,1.9067
5.5257,4.5934,5.3055,1.774,1.9957
5.3545,4.7438,3.8732,5.8875,2.0604
5.0454,4.937,3.9293,5.9235,2.0212
5.0158,5.0874,3.9997,0.0015334,1.9678
5.1175,5.2118,4.168,0.11527,1.9773
5.202,5.334,4.3385,0.27418,2.0713
5.2639,5.4541,4.503,0.20939,2.0836
5.5203,5.5146,4.6364,4.58,1.1425
6.1885,5.2514,4.8082,3.8919,5.6592
0.3713,4.9889,4.9943,3.948,6.0557
0.43959,5.0526,5.1297,4.0469,0.063012
0.52135,5.1457,5.2525,4.226,0.15482
0.58651,5.2264,5.3747,4.3948,0.34057
0.48757,5.2807,5.4909,4.5504,6.031
0.037088,5.743,5.4575,4.6865,4.1026
5.8219,0.12805,5.1484,4.8726,3.9106
