5.2848,6.135,5.4123,4.2308,0.019994,1.8633,0.82708,0.65374,0.14599,0.5806,1.0152,1.5299,0.21553,0.22754,0.53894
5.3014,6.2534,5.5553,4.5084,0.24368,1.5304,0.84255,0.81841,0.045694,0.48031,0.91492,1.3584,0.53024,0.2922,0.43177
5.3775,0.095339,5.7134,4.887,0.54624,5.9358,1.0294,0.93884,0.15481,0.38001,0.81463,1.2492,1.4083,0.35686,0.076672
5.4448,6.0185,5.9048,5.2039,5.8518,5.9751,1.2225,0.91255,0.36864,0.27972,0.71433,1.1489,1.8791,0.42152,0.14133
5.6039,5.4093,6.0875,5.3644,4.3689,6.2286,1.6711,0.84845,0.58247,0.17942,0.61404,1.0487,1.59,0.38878,0.20599
5.8151,5.2714,6.214,5.5079,4.3991,0.16912,1.9444,0.81087,0.77171,0.079126,0.51374,0.94836,1.4097,0.23756,0.27065
5.8544,5.353,0.051425,5.6552,4.7608,0.4191,0.095937,0.9651,0.9118,0.083538,0.41344,0.84806,1.2827,1.1156,0.33531
5.9238,5.4244,6.2216,5.841,5.1188,0.13414,5.8707,1.1581,0.9309,0.29736,0.31315,0.74776,1.1824,1.8579,0.39997
5.9406,5.5335,5.6123,6.032,5.3164,4.7207,6.1541,1.479,0.86981,0.51119,0.21285,0.64747,1.0821,1.6682,0.46463
6.2785,5.7447,5.2388,6.1745,5.4603,4.3065,0.094557,2.0554,0.80571,0.71683,0.11256,0.54717,0.98179,1.4698,0.13266
0.5114,5.861,5.3285,0.0097295,5.6025,4.6346,0.31824,0.81315,0.90281,0.86511,0.047164,0.44688,0.88149,1.3161,0.82292
0.85339,5.8947,5.402,0.058401,5.7772,5.0132,0.46002,5.7663,1.0938,0.94621,0.22609,0.34658,0.7812,1.2158,1.701
0.87759,5.9467,5.4805,5.8154,5.9684,5.2629,5.2862,6.0695,1.3294,0.89118,0.43992,0.24629,0.6809,1.1155,1.7646
0.96252,6.1065,5.6743,5.2848,6.135,5.4123,4.2308,0.019994,1.8633,0.82708,0.65374,0.14599,0.5806,1.0152,1.5299
0.90775,0.33938,5.8539,5.3014,6.2534,5.5553,4.5084,0.24368,1.5304,0.84255,0.81841,0.045694,0.48031,0.91492,1.3584
0.73232,0.79741,5.8656,5.3775,0.095339,5.7134,4.887,0.54624,5.9358,1.0294,0.93884,0.15481,0.38001,0.81463,1.2492
0.45527,0.8594,5.9411,5.4448,6.0185,5.9048,5.2039,5.8518,5.9751,1.2225,0.91255,0.36864,0.27972,0.71433,1.1489
0.17823,0.93421,5.9939,5.6039,5.4093,6.0875,5.3644,4.3689,6.2286,1.6711,0.84845,0.58247,0.17942,0.61404,1.0487
0.051993,0.94929,0.16736,5.8151,5.2714,6.214,5.5079,4.3991,0.16912,1.9444,0.81087,0.77171,0.079126,0.51374,0.94836
0.0011624,0.80773,0.68342,5.8544,5.353,0.051425,5.6552,4.7608,0.4191,0.095937,0.9651,0.9118,0.083538,0.41344,0.84806
6.2335,0.54762,0.85133,5.9238,5.4244,6.2216,5.841,5.1188,0.13414,5.8707,1.1581,0.9309,0.29736,0.31315,0.74776
6.1827,0.27058,0.9059,5.9406,5.5335,5.6123,6.032,5.3164,4.7207,6.1541,1.479,0.86981,0.51119,0.21285,0.64747
6.1319,0.068936,0.96755,6.2785,5.7447,5.2388,6.1745,5.4603,4.3065,0.094557,2.0554,0.80571,0.71683,0.11256,0.54717
6.1394,0.018106,0.86621,0.5114,5.861,5.3285,0.0097295,5.6025,4.6346,0.31824,0.81315,0.90281,0.86511,0.047164,0.44688
6.1567,6.2505,0.63997,0.85339,5.8947,5.402,0.058401,5.7772,5.0132,0.46002,5.7663,1.0938,0.94621,0.22609,0.34658
6.1977,6.1996,0.36292,0.87759,5.9467,5.4805,5.8154,5.9684,5.2629,5.2862,6.0695,1.3294,0.89118,0.43992,0.24629
0.2546,6.1488,0.11101,0.96252,6.1065,5.6743,5.2848,6.135,5.4123,4.2308,0.019994,1.8633,0.82708,0.65374,0.14599
0.561,6.1272,0.035049,0.90775,0.33938,5.8539,5.3014,6.2534,5.5553,4.5084,0.24368,1.5304,0.84255,0.81841,0.045694
0.64457,6.1639,6.2674,0.73232,0.79741,5.8656,5.3775,0.095339,5.7134,4.887,0.54624,5.9358,1.0294,0.93884,0.15481
0.78599,6.1374,6.2166,0.45527,0.8594,5.9411,5.4448,6.0185,5.9048,5.2039,5.8518,5.9751,1.2225,0.91255,0.36864
0.88286,0.14123,6.1657,0.17823,0.93421,5.9939,5.6039,5.4093,6.0875,5.3644,4.3689,6.2286,1.6711,0.84845,0.58247
6.2449,0.48133,6.1246,0.051993,0.94929,0.16736,5.8151,5.2714,6.214,5.5079,4.3991,0.16912,1.9444,0.81087,0.77171
5.0228,0.61923,6.1516,0.0011624,0.80773,0.68342,5.8544,5.353,0.051425,5.6552,4.7608,0.4191,0.095937,0.9651,0.9118
5.0262,0.73449,6.1302,6.2335,0.54762,0.85133,5.9238,5.4244,6.2216,5.841,5.1188,0.13414,5.8707,1.1581,0.9309
0.10256,0.86978,0.02786,6.1827,0.27058,0.9059,5.9406,5.5335,5.6123,6.032,5.3164,4.7207,6.1541,1.479,0.86981
1.5236,0.41922,0.36797,6.1319,0.068936,0.96755,6.2785,5.7447,5.2388,6.1745,5.4603,4.3065,0.094557,2.0554,0.80571
1.8223,5.3299,0.60696,6.1394,0.018106,0.86621,0.5114,5.861,5.3285,0.0097295,5.6025,4.6346,0.31824,0.81315,0.90281
1.3172,4.8601,0.68299,6.1567,6.2505,0.63997,0.85339,5.8947,5.402,0.058401,5.7772,5.0132,0.46002,5.7663,1.0938
0.95387,5.8751,0.83749,6.1977,6.1996,0.36292,0.87759,5.9467,5.4805,5.8154,5.9684,5.2629,5.2862,6.0695,1.3294
0.84561,1.1238,0.72627,0.2546,6.1488,0.11101,0.96252,6.1065,5.6743,5.2848,6.135,5.4123,4.2308,0.019994,1.8633
0.68017,1.8752,5.7874,0.561,6.1272,0.035049,0.90775,0.33938,5.8539,5.3014,6.2534,5.5553,4.5084,0.24368,1.5304
0.52048,1.4856,4.8662,0.64457,6.1639,6.2674,0.73232,0.79741,5.8656,5.3775,0.095339,5.7134,4.887,0.54624,5.9358
0.40105,1.0277,5.3645,0.78599,6.1374,6.2166,0.45527,0.8594,5.9411,5.4448,6.0185,5.9048,5.2039,5.8518,5.9751
0.28739,0.89123,0.61316,0.88286,0.14123,6.1657,0.17823,0.93421,5.9939,5.6039,5.4093,6.0875,5.3644,4.3689,6.2286
0.17372,0.73532,1.8125,6.2449,0.48133,6.1246,0.051993,0.94929,0.16736,5.8151,5.2714,6.214,5.5079,4.3991,0.16912
0.060049,0.56987,1.654,5.0228,0.61923,6.1516,0.0011624,0.80773,0.68342,5.8544,5.353,0.051425,5.6552,4.7608,0.4191
6.2296,0.43894,1.1488,5.0262,0.73449,6.1302,6.2335,0.54762,0.85133,5.9238,5.4244,6.2216,5.841,5.1188,0.13414
6.1159,0.32527,0.92732,0.10256,0.86978,0.02786,6.1827,0.27058,0.9059,5.9406,5.5335,5.6123,6.032,5.3164,4.7207
6.0022,0.21161,0.79047,1.5236,0.41922,0.36797,6.1319,0.068936,0.96755,6.2785,5.7447,5.2388,6.1745,5.4603,4.3065
5.8886,0.097938,0.62502,1.8223,5.3299,0.60696,6.1394,0.018106,0.86621,0.5114,5.861,5.3285,0.0097295,5.6025,4.6346
5.7749,6.2675,0.47683,1.3172,4.8601,0.68299,6.1567,6.2505,0.63997,0.85339,5.8947,5.402,0.058401,5.7772,5.0132
5.6612,6.1538,0.36316,0.95387,5.8751,0.83749,6.1977,6.1996,0.36292,0.87759,5.9467,5.4805,5.8154,5.9684,5.2629
5.5476,6.0401,0.2495,0.84561,1.1238,0.72627,0.2546,6.1488,0.11101,0.96252,6.1065,5.6743,5.2848,6.135,5.4123
5.4339,5.9265,0.13583,0.68017,1.8752,5.7874,0.561,6.1272,0.035049,0.90775,0.33938,5.8539,5.3014,6.2534,5.5553
5.3509,5.8128,0.022159,0.52048,1.4856,4.8662,0.64457,6.1639,6.2674,0.73232,0.79741,5.8656,5.3775,0.095339,5.7134
5.3291,5.6991,6.1917,0.40105,1.0277,5.3645,0.78599,6.1374,6.2166,0.45527,0.8594,5.9411,5.4448,6.0185,5.9048
5.3074,5.5854,6.078,0.28739,0.89123,0.61316,0.88286,0.14123,6.1657,0.17823,0.93421,5.9939,5.6039,5.4093,6.0875
5.2857,5.4718,5.9643,0.17372,0.73532,1.8125,6.2449,0.48133,6.1246,0.051993,0.94929,0.16736,5.8151,5.2714,6.214
5.2639,5.3683,5.8507,0.060049,0.56987,1.654,5.0228,0.61923,6.1516,0.0011624,0.80773,0.68342,5.8544,5.353,0.051425
5.2422,5.3364,5.737,6.2296,0.43894,1.1488,5.0262,0.73449,6.1302,6.2335,0.54762,0.85133,5.9238,5.4244,6.2216
5.2205,5.3146,5.6233,6.1159,0.32527,0.92732,0.10256,0.86978,0.02786,6.1827,0.27058,0.9059,5.9406,5.5335,5.6123
5.1987,5.2929,5.5097,6.0022,0.21161,0.79047,1.5236,0.41922,0.36797,6.1319,0.068936,0.96755,6.2785,5.7447,5.2388
5.177,5.2712,5.396,5.8886,0.097938,0.62502,1.8223,5.3299,0.60696,6.1394,0.018106,0.86621,0.5114,5.861,5.3285
5.1553,5.2494,5.3436,5.7749,6.2675,0.47683,1.3172,4.8601,0.68299,6.1567,6.2505,0.63997,0.85339,5.8947,5.402
5.1335,5.2277,5.3219,5.6612,6.1538,0.36316,0.95387,5.8751,0.83749,6.1977,6.1996,0.36292,0.87759,5.9467,5.4805
5.1118,5.206,5.3002,5.5476,6.0401,0.2495,0.84561,1.1238,0.72627,0.2546,6.1488,0.11101,0.96252,6.1065,5.6743
5.0901,5.1842,5.2784,5.4339,5.9265,0.13583,0.68017,1.8752,5.7874,0.561,6.1272,0.035049,0.90775,0.33938,5.8539
5.0683,5.1625,5.2567,5.3509,5.8128,0.022159,0.52048,1.4856,4.8662,0.64457,6.1639,6.2674,0.73232,0.79741,5.8656
5.0466,5.1408,5.235,5.3291,5.6991,6.1917,0.40105,1.0277,5.3645,0.78599,6.1374,6.2166,0.45527,0.8594,5.9411
5.0249,5.119,5.2132,5.3074,5.5854,6.078,0.28739,0.89123,0.61316,0.88286,0.14123,6.1657,0.17823,0.93421,5.9939
5.0031,5.0973,5.1915,5.2857,5.4718,5.9643,0.17372,0.73532,1.8125,6.2449,0.48133,6.1246,0.051993,0.94929,0.16736
4.9814,5.0756,5.1698,5.2639,5.3683,5.8507,0.060049,0.56987,1.654,5.0228,0.61923,6.1516,0.0011624,0.80773,0.68342
4.9597,5.0538,5.148,5.2422,5.3364,5.737,6.2296,0.43894,1.1488,5.0262,0.73449,6.1302,6.2335,0.54762,0.85133
4.9379,5.0321,5.1263,5.2205,5.3146,5.6233,6.1159,0.32527,0.92732,0.10256,0.86978,0.02786,6.1827,0.27058,0.9059
4.9162,5.0104,5.1046,5.1987,5.2929,5.5097,6.0022,0.21161,0.79047,1.5236,0.41922,0.36797,6.1319,0.068936,0.96755
4.8945,4.9886,5.0828,5.177,5.2712,5.396,5.8886,0.097938,0.62502,1.8223,5.3299,0.60696,6.1394,0.018106,0.86621
4.8652,4.9669,5.0611,5.1553,5.2494,5.3436,5.7749,6.2675,0.47683,1.3172,4.8601,0.68299,6.1567,6.2505,0.63997
4.9222,4.9452,5.0394,5.1335,5.2277,5.3219,5.6612,6.1538,0.36316,0.95387,5.8751,0.83749,6.1977,6.1996,0.36292
5.61,4.9234,5.0176,5.1118,5.206,5.3002,5.5476,6.0401,0.2495,0.84561,1.1238,0.72627,0.2546,6.1488,0.11101
0.0011289,4.9017,4.9959,5.0901,5.1842,5.2784,5.4339,5.9265,0.13583,0.68017,1.8752,5.7874,0.561,6.1272,0.035049
6.2591,4.8762,4.9742,5.0683,5.1625,5.2567,5.3509,5.8128,0.022159,0.52048,1.4856,4.8662,0.64457,6.1639,6.2674
0.021676,4.8431,4.9524,5.0466,5.1408,5.235,5.3291,5.6991,6.1917,0.40105,1.0277,5.3645,0.78599,6.1374,6.2166
0.090619,5.3507,4.9307,5.0249,5.119,5.2132,5.3074,5.5854,6.078,0.28739,0.89123,0.61316,0.88286,0.14123,6.1657
6.2413,6.1285,4.909,5.0031,5.0973,5.1915,5.2857,5.4718,5.9643,0.17372,0.73532,1.8125,6.2449,0.48133,6.1246
5.7281,0.0022333,4.886,4.9814,5.0756,5.1698,5.2639,5.3683,5.8507,0.060049,0.56987,1.654,5.0228,0.61923,6.1516
5.4227,6.2813,4.8541,4.9597,5.0538,5.148,5.2422,5.3364,5.737,6.2296,0.43894,1.1488,5.0262,0.73449,6.1302
5.527,0.068768,5.0914,4.9379,5.0321,5.1263,5.2205,5.3146,5.6233,6.1159,0.32527,0.92732,0.10256,0.86978,0.02786
5.619,0.066054,5.8692,4.9162,5.0104,5.1046,5.1987,5.2929,5.5097,6.0022,0.21161,0.79047,1.5236,0.41922,0.36797
5.6415,5.8992,0.053427,4.8945,4.9886,5.0828,5.177,5.2712,5.396,5.8886,0.097938,0.62502,1.8223,5.3299,0.60696
5.5436,5.4552,6.2578,4.8652,4.9669,5.0611,5.1553,5.2494,5.3436,5.7749,6.2675,0.47683,1.3172,4.8601,0.68299
5.4028,5.4943,0.045222,4.9222,4.9452,5.0394,5.1335,5.2277,5.3219,5.6612,6.1538,0.36316,0.95387,5.8751,0.83749
3.3686,5.5883,0.11078,5.61,4.9234,5.0176,5.1118,5.206,5.3002,5.5476,6.0401,0.2495,0.84561,1.1238,0.72627
1.2255,5.6456,6.0702,0.0011289,4.9017,4.9959,5.0901,5.1842,5.2784,5.4339,5.9265,0.13583,0.68017,1.8752,5.7874
5.9882,5.5905,5.557,6.2591,4.8762,4.9742,5.0683,5.1625,5.2567,5.3509,5.8128,0.022159,0.52048,1.4856,4.8662
5.9849,5.4497,5.4595,0.021676,4.8431,4.9524,5.0466,5.1408,5.235,5.3291,5.6991,6.1917,0.40105,1.0277,5.3645
0.083016,4.3623,5.5576,0.090619,5.3507,4.9307,5.0249,5.119,5.2132,5.3074,5.5854,6.078,0.28739,0.89123,0.61316
0.3699,1.8002,5.6381,6.2413,6.1285,4.909,5.0031,5.0973,5.1915,5.2857,5.4718,5.9643,0.17372,0.73532,1.8125
0.48639,0.075946,5.6231,5.7281,0.0022333,4.886,4.9814,5.0756,5.1698,5.2639,5.3683,5.8507,0.060049,0.56987,1.654
0.63966,5.888,5.4966,5.4227,6.2813,4.8541,4.9597,5.0538,5.148,5.2422,5.3364,5.737,6.2296,0.43894,1.1488
2.293,6.2391,5.0403,5.527,0.068768,5.0914,4.9379,5.0321,5.1263,5.2205,5.3146,5.6233,6.1159,0.32527,0.92732
4.2407,0.30574,2.5146,5.619,0.066054,5.8692,4.9162,5.0104,5.1046,5.1987,5.2929,5.5097,6.0022,0.21161,0.79047
4.7756,0.44143,0.6507,5.6415,5.8992,0.053427,4.8945,4.9886,5.0828,5.177,5.2712,5.396,5.8886,0.097938,0.62502
4.9047,0.58857,5.8211,5.5436,5.4552,6.2578,4.8652,4.9669,5.0611,5.1553,5.2494,5.3436,5.7749,6.2675,0.47683
5.0714,1.2419,6.112,5.4028,5.4943,0.045222,4.9222,4.9452,5.0394,5.1335,5.2277,5.3219,5.6612,6.1538,0.36316
5.1796,4.0424,0.21011,3.3686,5.5883,0.11078,5.61,4.9234,5.0176,5.1118,5.206,5.3002,5.5476,6.0401,0.2495
5.0211,4.6372,0.4026,1.2255,5.6456,6.0702,0.0011289,4.9017,4.9959,5.0901,5.1842,5.2784,5.4339,5.9265,0.13583
4.6193,4.8724,0.53748,5.9882,5.5905,5.557,6.2591,4.8762,4.9742,5.0683,5.1625,5.2567,5.3509,5.8128,0.022159
4.4895,5.0112,0.69075,5.9849,5.4497,5.4595,0.021676,4.8431,4.9524,5.0466,5.1408,5.235,5.3291,5.6991,6.1917
4.5675,5.1677,3.3932,0.083016,4.3623,5.5576,0.090619,5.3507,4.9307,5.0249,5.119,5.2132,5.3074,5.5854,6.078
4.6719,5.1145,4.4389,0.3699,1.8002,5.6381,6.2413,6.1285,4.909,5.0031,5.0973,5.1915,5.2857,5.4718,5.9643
4.8309,4.7533,4.8539,0.48639,0.075946,5.6231,5.7281,0.0022333,4.886,4.9814,5.0756,5.1698,5.2639,5.3683,5.8507
5.2239,4.4875,4.951,0.63966,5.888,5.4966,5.4227,6.2813,4.8541,4.9597,5.0538,5.148,5.2422,5.3364,5.737
