3.9687,0.69998,0.45509,5.3535,1.2655
3.9706,0.54128,5.2492,5.5741,1.6282
3.4616,6.1937,2.6203,6.2108,0.33772
0.31929,4.2089,0.91587,0.48797,5.2211
4.8074,3.9707,0.59203,0.1064,5.413
4.3069,3.9705,0.59847,4.679,5.7447
4.7985,2.444,5.4487,1.592,0.16063
5.3996,6.0041,3.9646,0.80792,0.58228
5.5555,4.4248,3.9706,0.53913,5.8194
5.6122,4.4133,3.9705,0.38823,3.8027
5.6875,5.0198,1.227,4.7036,1.0238
5.7609,5.4952,5.4057,3.9687,0.69998
5.7356,5.5778,4.2579,3.9706,0.54128
5.7088,5.6294,4.5772,3.4616,6.1937
5.6668,5.7284,5.2411,0.31929,4.2089
5.6711,5.7524,5.5279,4.8074,3.9707
5.8185,5.7274,5.595,4.3069,3.9705
0.0059989,5.6963,5.6545,4.7985,2.444
0.19467,5.6521,5.7529,5.3996,6.0041
0.22659,5.7049,5.744,5.5555,4.4248
0.26218,5.9446,5.7192,5.6122,4.4133
0.29777,0.12358,5.6816,5.6875,5.0198
0.33335,0.20409,5.6535,5.7609,5.4952
0.36894,0.23846,5.7386,5.7356,5.5778
0.40453,0.27404,6.1169,5.7088,5.6294
0.44011,0.30963,0.18648,5.6668,5.7284
0.4757,0.34522,0.21473,5.6711,5.7524
0.51129,0.3808,0.25032,5.8185,5.7274
0.54687,0.41639,0.28591,0.0059989,5.6963
0.58246,0.45198,0.32149,0.19467,5.6521
0.61805,0.48756,0.35708,0.22659,5.7049
0.65364,0.52315,0.39267,0.26218,5.9446
0.68922,0.55874,0.42825,0.29777,0.12358
0.72481,0.59432,0.46384,0.33335,0.20409
0.7604,0.62991,0.49943,0.36894,0.23846
0.79598,0.6655,0.53501,0.40453,0.27404
0.83157,0.70108,0.5706,0.44011,0.30963
0.86716,0.73667,0.60619,0.4757,0.34522
0.90274,0.77226,0.64177,0.51129,0.3808
0.93833,0.80784,0.67736,0.54687,0.41639
0.97392,0.84343,0.71295,0.58246,0.45198
1.0095,0.87902,0.74853,0.61805,0.48756
1.0451,0.9146,0.78412,0.65364,0.52315
1.0807,0.95019,0.81971,0.68922,0.55874
1.1163,0.98578,0.85529,0.72481,0.59432
1.1518,1.0214,0.89088,0.7604,0.62991
1.1874,1.057,0.92647,0.79598,0.6655
1.223,1.0925,0.96205,0.83157,0.70108
1.2586,1.1281,0.99764,0.86716,0.73667
1.2942,1.1637,1.0332,0.90274,0.77226
1.3298,1.1993,1.0688,0.93833,0.80784
1.3654,1.2349,1.1044,0.97392,0.84343
5.3401,1.2705,1.14,1.0095,0.87902
4.8091,1.3061,1.1756,1.0451,0.9146
4.7821,1.3416,1.2112,1.0807,0.95019
3.7787,0.91094,1.2467,1.1163,0.98578
2.2368,4.8606,1.2823,1.1518,1.0214
0.14572,4.7834,1.3179,1.1874,1.057
5.6096,4.6272,1.3535,1.223,1.0925
5.5276,3.2647,6.2734,1.2586,1.1281
5.6955,1.6313,4.8349,1.2942,1.1637
0.22354,5.8981,4.7744,1.3298,1.1993
1.0348,5.5942,4.2927,1.3654,1.2349
1.2235,5.4763,2.7508,5.3401,1.2705
1.087,5.9659,0.93426,4.8091,1.3061
0.96674,0.49395,5.625,4.7821,1.3416
0.88494,1.2014,5.5669,3.7787,0.91094
0.58012,1.1803,5.5323,2.2368,4.8606
0.30407,1.0392,6.2363,0.14572,4.7834
0.22942,0.9651,0.76436,5.6096,4.6272
0.30735,0.78334,1.2643,5.5276,3.2647
0.44719,0.47851,1.1348,5.6955,1.6313
0.58703,0.26,0.99145,0.22354,5.8981
0.72688,0.23476,0.94553,1.0348,5.5942
0.86672,0.35396,0.68173,1.2235,5.4763
0.98039,0.49381,0.37691,1.087,5.9659
0.91082,0.63365,0.24471,0.96674,0.49395
0.79347,0.77349,0.26074,0.88494,1.2014
0.6329,0.91333,0.40058,0.58012,1.1803
0.47382,0.97465,0.54042,0.30407,1.0392
0.33861,0.8789,0.68026,0.22942,0.9651
0.23188,0.73994,0.82011,0.30735,0.78334
0.031584,0.57938,0.95995,0.44719,0.47851
0.064513,0.42326,0.94273,0.58703,0.26
0.23744,0.30303,0.83978,0.72688,0.23476
0.19672,0.1807,0.68642,0.86672,0.35396
0.04918,6.2791,0.52586,0.98039,0.49381
6.246,0.12216,0.37869,0.91082,0.63365
