-0.22609,-0.26284,-0.30812,-0.38479,-0.39328
-0.22163,-0.25483,-0.29863,-0.37023,-0.39328
-0.21726,-0.24842,-0.29078,-0.35581,-0.39328
-0.21515,-0.2478,-0.28614,-0.34056,-0.39328
-0.21244,-0.24488,-0.28213,-0.33573,-0.39328
-0.21096,-0.23872,-0.27532,-0.32867,-0.39328
-0.21078,-0.232,-0.26987,-0.31903,-0.39328
-0.21112,-0.22609,-0.26284,-0.30812,-0.38479
-0.21229,-0.22163,-0.25483,-0.29863,-0.37023
-0.21261,-0.21726,-0.24842,-0.29078,-0.35581
-0.21474,-0.21515,-0.2478,-0.28614,-0.34056
-0.21758,-0.21244,-0.24488,-0.28213,-0.33573
-0.22205,-0.21096,-0.23872,-0.27532,-0.32867
-0.22756,-0.21078,-0.232,-0.26987,-0.31903
-0.23439,-0.21112,-0.22609,-0.26284,-0.30812
-0.24178,-0.21229,-0.22163,-0.25483,-0.29863
-0.24713,-0.21261,-0.21726,-0.24842,-0.29078
-0.25424,-0.21474,-0.21515,-0.2478,-0.28614
-0.26265,-0.21758,-0.21244,-0.24488,-0.28213
-0.27037,-0.22205,-0.21096,-0.23872,-0.27532
-0.27942,-0.22756,-0.21078,-0.232,-0.26987
-0.29156,-0.23439,-0.21112,-0.22609,-0.26284
-0.29889,-0.24178,-0.21229,-0.22163,-0.25483
-0.30723,-0.24713,-0.21261,-0.21726,-0.24842
-0.32367,-0.25424,-0.21474,-0.21515,-0.2478
-0.3381,-0.26265,-0.21758,-0.21244,-0.24488
-0.35376,-0.27037,-0.22205,-0.21096,-0.23872
-0.36822,-0.27942,-0.22756,-0.21078,-0.232
-0.38136,-0.29156,-0.23439,-0.21112,-0.22609
-0.38569,-0.29889,-0.24178,-0.21229,-0.22163
-0.39179,-0.30723,-0.24713,-0.21261,-0.21726
-0.40102,-0.32367,-0.25424,-0.21474,-0.21515
-0.41144,-0.3381,-0.26265,-0.21758,-0.21244
-0.42049,-0.35376,-0.27037,-0.22205,-0.21096
-0.43554,-0.36822,-0.27942,-0.22756,-0.21078
-0.45007,-0.38136,-0.29156,-0.23439,-0.21112
-0.45779,-0.38569,-0.29889,-0.24178,-0.21229
-0.47155,-0.39179,-0.30723,-0.24713,-0.21261
-0.48608,-0.40102,-0.32367,-0.25424,-0.21474
-0.50048,-0.41144,-0.3381,-0.26265,-0.21758
-0.50996,-0.42049,-0.35376,-0.27037,-0.22205
-0.51953,-0.43554,-0.36822,-0.27942,-0.22756
-0.52637,-0.45007,-0.38136,-0.29156,-0.23439
-0.5286,-0.45779,-0.38569,-0.29889,-0.24178
-0.53639,-0.47155,-0.39179,-0.30723,-0.24713
-0.5455,-0.48608,-0.40102,-0.32367,-0.25424
-0.55354,-0.50048,-0.41144,-0.3381,-0.26265
-0.56413,-0.50996,-0.42049,-0.35376,-0.27037
-0.56942,-0.51953,-0.43554,-0.36822,-0.27942
-0.56977,-0.52637,-0.45007,-0.38136,-0.29156
-0.57907,-0.5286,-0.45779,-0.38569,-0.29889
-0.59285,-0.53639,-0.47155,-0.39179,-0.30723
-0.60367,-0.5455,-0.48608,-0.40102,-0.32367
