6.1537,3.7258,6.1358,1.4692,2.9116,2.4757,3.8648,0.37001,0.56595,0.3447,0.038298,0.59336,0.055179,1.6046,5.5256
5.8807,4.349,5.4132,0.27114,0.24076,0.91033,3.834,6.237,0.4952,4.6756,0.0053437,0.5916,5.5974,0.46094,2.8798
0.39351,5.0707,4.5797,6.2254,1.0919,0.56348,3.873,5.0857,0.42963,3.6477,6.2414,0.54989,4.4951,0.10423,1.1952
2.1323,6.1503,2.2668,6.1917,2.4702,4.3414,3.9454,4.0569,0.4007,3.6569,6.1848,0.24569,5.3289,0.098095,0.36765
1.4809,0.049987,2.4875,6.1611,2.268,3.3757,4.0172,3.8873,0.38491,1.613,0.11296,0.041362,0.60389,0.070506,2.3671
0.93448,6.0627,4.1392,5.969,1.0699,2.2348,1.4321,3.8545,0.35598,0.54237,0.077256,0.032039,0.58809,6.2118,1.2234
0.56774,5.7897,4.4703,5.1354,0.020206,0.061971,0.91033,3.8354,5.8532,0.47162,3.9873,6.2728,0.61442,5.23,0.21087
0.14082,1.3715,5.4306,4.0553,6.2285,1.6068,6.153,3.8973,4.702,0.4156,3.6508,6.2241,0.44849,4.1277,0.10934
5.9313,1.9152,0.07752,1.7948,6.1733,2.652,3.8398,3.9693,3.918,0.39544,3.3178,6.2098,0.14429,0.089777,0.088899
5.4695,1.2638,6.2438,3.1066,6.1917,1.8686,3.1437,3.5114,3.875,0.37965,0.92283,0.22883,0.03983,0.59862,0.062331
5.333,0.82226,5.9717,4.3469,5.6911,0.6705,1.1133,0.91033,3.8443,0.21578,0.51879,5.7097,0.021055,0.58282,5.9648
5.0335,0.42543,6.055,4.7109,4.8575,6.2009,0.57693,0.91033,3.8484,5.4695,0.44977,3.6446,6.2571,0.6052,4.8625
5.8792,6.2817,1.9511,5.7904,3.2843,6.2101,2.1218,5.1124,3.9215,4.3182,0.40596,3.6538,6.2053,0.34709,4.4056
0.95377,5.7232,1.6981,0.13848,1.8684,6.155,2.5291,3.6078,3.9933,3.9016,0.39017,2.6365,6.2803,0.076183,0.60916
0.63101,5.424,1.0817,6.1537,3.7258,6.1358,1.4692,2.9116,2.4757,3.8648,0.37001,0.56595,0.3447,0.038298,0.59336
5.5493,5.2875,0.70001,5.8807,4.349,5.4132,0.27114,0.24076,0.91033,3.834,6.237,0.4952,4.6756,0.0053437,0.5916
4.5643,5.0702,0.28313,0.39351,5.0707,4.5797,6.2254,1.0919,0.56348,3.873,5.0857,0.42963,3.6477,6.2414,0.54989
0.43343,0.12304,6.1175,2.1323,6.1503,2.2668,6.1917,2.4702,4.3414,3.9454,4.0569,0.4007,3.6569,6.1848,0.24569
0.69737,1.0341,5.5693,1.4809,0.049987,2.4875,6.1611,2.268,3.3757,4.0172,3.8873,0.38491,1.613,0.11296,0.041362
0.60862,0.25403,5.3785,0.93448,6.0627,4.1392,5.969,1.0699,2.2348,1.4321,3.8545,0.35598,0.54237,0.077256,0.032039
0.3816,5.0554,5.1877,0.56774,5.7897,4.4703,5.1354,0.020206,0.061971,0.91033,3.8354,5.8532,0.47162,3.9873,6.2728
0.033372,5.0641,5.3521,0.14082,1.3715,5.4306,4.0553,6.2285,1.6068,6.153,3.8973,4.702,0.4156,3.6508,6.2241
5.9988,0.74857,0.65009,5.9313,1.9152,0.07752,1.7948,6.1733,2.652,3.8398,3.9693,3.918,0.39544,3.3178,6.2098
5.9285,0.67177,0.89103,5.4695,1.2638,6.2438,3.1066,6.1917,1.8686,3.1437,3.5114,3.875,0.37965,0.92283,0.22883
5.9561,0.55912,6.0433,5.333,0.82226,5.9717,4.3469,5.6911,0.6705,1.1133,0.91033,3.8443,0.21578,0.51879,5.7097
5.9908,0.26553,4.5614,5.0335,0.42543,6.055,4.7109,4.8575,6.2009,0.57693,0.91033,3.8484,5.4695,0.44977,3.6446
6.121,6.2005,6.0607,5.8792,6.2817,1.9511,5.7904,3.2843,6.2101,2.1218,5.1124,3.9215,4.3182,0.40596,3.6538
0.13041,5.9438,0.72297,0.95377,5.7232,1.6981,0.13848,1.8684,6.155,2.5291,3.6078,3.9933,3.9016,0.39017,2.6365
0.35617,5.9377,0.64617,0.63101,5.424,1.0817,6.1537,3.7258,6.1358,1.4692,2.9116,2.4757,3.8648,0.37001,0.56595
0.38995,5.9653,0.47947,5.5493,5.2875,0.70001,5.8807,4.349,5.4132,0.27114,0.24076,0.91033,3.834,6.237,0.4952
0.30705,6.0071,0.14945,4.5643,5.0702,0.28313,0.39351,5.0707,4.5797,6.2254,1.0919,0.56348,3.873,5.0857,0.42963
0.2354,6.2185,6.0844,0.43343,0.12304,6.1175,2.1323,6.1503,2.2668,6.1917,2.4702,4.3414,3.9454,4.0569,0.4007
0.19158,0.22794,5.9305,0.69737,1.0341,5.5693,1.4809,0.049987,2.4875,6.1611,2.268,3.3757,4.0172,3.8873,0.38491
0.15837,0.38688,5.9469,0.60862,0.25403,5.3785,0.93448,6.0627,4.1392,5.969,1.0699,2.2348,1.4321,3.8545,0.35598
0.031123,0.36231,5.9768,0.3816,5.0554,5.1877,0.56774,5.7897,4.4703,5.1354,0.020206,0.061971,0.91033,3.8354,5.8532
6.2626,0.27941,6.0505,0.033372,5.0641,5.3521,0.14082,1.3715,5.4306,4.0553,6.2285,1.6068,6.153,3.8973,4.702
6.2164,0.21903,0.032878,5.9988,0.74857,0.65009,5.9313,1.9152,0.07752,1.7948,6.1733,2.652,3.8398,3.9693,3.918
6.0777,0.18051,0.30319,5.9285,0.67177,0.89103,5.4695,1.2638,6.2438,3.1066,6.1917,1.8686,3.1437,3.5114,3.875
6.219,0.12849,0.39814,5.9561,0.55912,6.0433,5.333,0.82226,5.9717,4.3469,5.6911,0.6705,1.1133,0.91033,3.8443
0.22371,0.001306,0.33468,5.9908,0.26553,4.5614,5.0335,0.42543,6.055,4.7109,4.8575,6.2009,0.57693,0.91033,3.8484
0.17794,6.2516,0.25553,6.121,6.2005,6.0607,5.8792,6.2817,1.9511,5.7904,3.2843,6.2101,2.1218,5.1124,3.9215
0.082992,6.179,0.20442,0.13041,5.9438,0.72297,0.95377,5.7232,1.6981,0.13848,1.8684,6.155,2.5291,3.6078,3.9933
0.0069693,6.076,0.16944,0.35617,5.9377,0.64617,0.63101,5.424,1.0817,6.1537,3.7258,6.1358,1.4692,2.9116,2.4757
6.2199,0.031796,0.079789,0.38995,5.9653,0.47947,5.5493,5.2875,0.70001,5.8807,4.349,5.4132,0.27114,0.24076,0.91033
6.1735,0.26105,6.2735,0.30705,6.0071,0.14945,4.5643,5.0702,0.28313,0.39351,5.0707,4.5797,6.2254,1.0919,0.56348
6.1117,0.13422,6.2406,0.2354,6.2185,6.0844,0.43343,0.12304,6.1175,2.1323,6.1503,2.2668,6.1917,2.4702,4.3414
6.0407,0.057377,6.1284,0.19158,0.22794,5.9305,0.69737,1.0341,5.5693,1.4809,0.049987,2.4875,6.1611,2.268,3.3757
0.91184,6.2662,6.1231,0.15837,0.38688,5.9469,0.60862,0.25403,5.3785,0.93448,6.0627,4.1392,5.969,1.0699,2.2348
2.0846,6.2006,0.12776,0.031123,0.36231,5.9768,0.3816,5.0554,5.1877,0.56774,5.7897,4.4703,5.1354,0.020206,0.061971
1.7747,6.1618,0.23975,6.2626,0.27941,6.0505,0.033372,5.0641,5.3521,0.14082,1.3715,5.4306,4.0553,6.2285,1.6068
0.5849,6.0463,0.10861,6.2164,0.21903,0.032878,5.9988,0.74857,0.65009,5.9313,1.9152,0.07752,1.7948,6.1733,2.652
6.0107,0.023019,0.031762,6.0777,0.18051,0.30319,5.9285,0.67177,0.89103,5.4695,1.2638,6.2438,3.1066,6.1917,1.8686
5.7466,1.3563,6.243,6.219,0.12849,0.39814,5.9561,0.55912,6.0433,5.333,0.82226,5.9717,4.3469,5.6911,0.6705
5.4468,2.2082,6.1851,0.22371,0.001306,0.33468,5.9908,0.26553,4.5614,5.0335,0.42543,6.055,4.7109,4.8575,6.2009
5.0859,1.3781,6.1502,0.17794,6.2516,0.25553,6.121,6.2005,6.0607,5.8792,6.2817,1.9511,5.7904,3.2843,6.2101
4.8959,0.18832,5.9541,0.082992,6.179,0.20442,0.13041,5.9438,0.72297,0.95377,5.7232,1.6981,0.13848,1.8684,6.155
4.8067,5.9345,0.46743,0.0069693,6.076,0.16944,0.35617,5.9377,0.64617,0.63101,5.424,1.0817,6.1537,3.7258,6.1358
4.6844,5.6467,1.8007,6.2199,0.031796,0.079789,0.38995,5.9653,0.47947,5.5493,5.2875,0.70001,5.8807,4.349,5.4132
4.5014,5.3367,2.0514,6.1735,0.26105,6.2735,0.30705,6.0071,0.14945,4.5643,5.0702,0.28313,0.39351,5.0707,4.5797
4.666,4.989,0.98149,6.1117,0.13422,6.2406,0.2354,6.2185,6.0844,0.43343,0.12304,6.1175,2.1323,6.1503,2.2668
0.56661,4.8662,6.1857,6.0407,0.057377,6.1284,0.19158,0.22794,5.9305,0.69737,1.0341,5.5693,1.4809,0.049987,2.4875
6.1521,4.7726,5.8465,0.91184,6.2662,6.1231,0.15837,0.38688,5.9469,0.60862,0.25403,5.3785,0.93448,6.0627,4.1392
5.3788,4.628,5.5467,2.0846,6.2006,0.12776,0.031123,0.36231,5.9768,0.3816,5.0554,5.1877,0.56774,5.7897,4.4703
5.3677,4.4381,5.2164,1.7747,6.1618,0.23975,6.2626,0.27941,6.0505,0.033372,5.0641,5.3521,0.14082,1.3715,5.4306
5.3345,5.3117,4.9256,0.5849,6.0463,0.10861,6.2164,0.21903,0.032878,5.9988,0.74857,0.65009,5.9313,1.9152,0.07752
5.3398,0.64223,4.8364,6.0107,0.023019,0.031762,6.0777,0.18051,0.30319,5.9285,0.67177,0.89103,5.4695,1.2638,6.2438
4.9583,5.7654,4.7341,5.7466,1.3563,6.243,6.219,0.12849,0.39814,5.9561,0.55912,6.0433,5.333,0.82226,5.9717
4.4271,5.3788,4.5647,5.4468,2.2082,6.1851,0.22371,0.001306,0.33468,5.9908,0.26553,4.5614,5.0335,0.42543,6.055
4.2913,5.3566,4.3748,5.0859,1.3781,6.1502,0.17794,6.2516,0.25553,6.121,6.2005,6.0607,5.8792,6.2817,1.9511
4.3615,5.3298,0.028708,4.8959,0.18832,5.9541,0.082992,6.179,0.20442,0.13041,5.9438,0.72297,0.95377,5.7232,1.6981
4.4412,5.2803,0.25557,4.8067,5.9345,0.46743,0.0069693,6.076,0.16944,0.35617,5.9377,0.64617,0.63101,5.424,1.0817
5.3103,4.7634,5.5077,4.6844,5.6467,1.8007,6.2199,0.031796,0.079789,0.38995,5.9653,0.47947,5.5493,5.2875,0.70001
0.30307,4.339,5.3751,4.5014,5.3367,2.0514,6.1735,0.26105,6.2735,0.30705,6.0071,0.14945,4.5643,5.0702,0.28313
0.75289,4.3001,5.3456,4.666,4.989,0.98149,6.1117,0.13422,6.2406,0.2354,6.2185,6.0844,0.43343,0.12304,6.1175
0.79573,4.3921,5.3316,0.56661,4.8662,6.1857,6.0407,0.057377,6.1284,0.19158,0.22794,5.9305,0.69737,1.0341,5.5693
0.84164,4.5953,5.1532,6.1521,4.7726,5.8465,0.91184,6.2662,6.1231,0.15837,0.38688,5.9469,0.60862,0.25403,5.3785
5.2528,5.7356,4.5686,5.3788,4.628,5.5467,2.0846,6.2006,0.12776,0.031123,0.36231,5.9768,0.3816,5.0554,5.1877
4.6181,0.59071,4.3042,5.3677,4.4381,5.2164,1.7747,6.1618,0.23975,6.2626,0.27941,6.0505,0.033372,5.0641,5.3521
5.0814,0.76615,4.3308,5.3345,5.3117,4.9256,0.5849,6.0463,0.10861,6.2164,0.21903,0.032878,5.9988,0.74857,0.65009
5.4433,0.81104,4.4187,5.3398,0.64223,4.8364,6.0107,0.023019,0.031762,6.0777,0.18051,0.30319,5.9285,0.67177,0.89103
5.8275,0.5373,4.8849,4.9583,5.7654,4.7341,5.7466,1.3563,6.243,6.219,0.12849,0.39814,5.9561,0.55912,6.0433
6.2477,4.6752,6.1609,4.4271,5.3788,4.5647,5.4468,2.2082,6.1851,0.22371,0.001306,0.33468,5.9908,0.26553,4.5614
0.57492,4.7725,0.74065,4.2913,5.3566,4.3748,5.0859,1.3781,6.1502,0.17794,6.2516,0.25553,6.121,6.2005,6.0607
1.3291,5.2171,0.78043,4.3615,5.3298,0.028708,4.8959,0.18832,5.9541,0.082992,6.179,0.20442,0.13041,5.9438,0.72297
1.94,5.5638,0.82634,4.4412,5.2803,0.25557,4.8067,5.9345,0.46743,0.0069693,6.076,0.16944,0.35617,5.9377,0.64617
2.0569,5.9593,6.1965,5.3103,4.7634,5.5077,4.6844,5.6467,1.8007,6.2199,0.031796,0.079789,0.38995,5.9653,0.47947
0.95968,0.14579,4.4636,0.30307,4.339,5.3751,4.5014,5.3367,2.0514,6.1735,0.26105,6.2735,0.30705,6.0071,0.14945
6.1475,0.81499,4.927,0.75289,4.3001,5.3456,4.666,4.989,0.98149,6.1117,0.13422,6.2406,0.2354,6.2185,6.0844
0.14616,1.5862,5.3339,0.79573,4.3921,5.3316,0.56661,4.8662,6.1857,6.0407,0.057377,6.1284,0.19158,0.22794,5.9305
1.6529,2.0368,5.6957,0.84164,4.5953,5.1532,6.1521,4.7726,5.8465,0.91184,6.2662,6.1231,0.15837,0.38688,5.9469
1.8424,1.8068,6.0911,5.2528,5.7356,4.5686,5.3788,4.628,5.5467,2.0846,6.2006,0.12776,0.031123,0.36231,5.9768
5.8712,0.53612,0.35185,4.6181,0.59071,4.3042,5.3677,4.4381,5.2164,1.7747,6.1618,0.23975,6.2626,0.27941,6.0505
4.5986,6.0746,1.0721,5.0814,0.76615,4.3308,5.3345,5.3117,4.9256,0.5849,6.0463,0.10861,6.2164,0.21903,0.032878
3.7869,0.54846,1.7898,5.4433,0.81104,4.4187,5.3398,0.64223,4.8364,6.0107,0.023019,0.031762,6.0777,0.18051,0.30319
4.0389,2.2052,2.1336,5.8275,0.5373,4.8849,4.9583,5.7654,4.7341,5.7466,1.3563,6.243,6.219,0.12849,0.39814
4.5742,0.92732,1.3832,6.2477,4.6752,6.1609,4.4271,5.3788,4.5647,5.4468,2.2082,6.1851,0.22371,0.001306,0.33468
5.0192,5.447,0.11256,0.57492,4.7725,0.74065,4.2913,5.3566,4.3748,5.0859,1.3781,6.1502,0.17794,6.2516,0.25553
5.2218,4.1743,6.177,1.3291,5.2171,0.78043,4.3615,5.3298,0.028708,4.8959,0.18832,5.9541,0.082992,6.179,0.20442
5.3016,3.8236,1.1007,1.94,5.5638,0.82634,4.4412,5.2803,0.25557,4.8067,5.9345,0.46743,0.0069693,6.076,0.16944
5.4132,4.2173,2.2683,2.0569,5.9593,6.1965,5.3103,4.7634,5.5077,4.6844,5.6467,1.8007,6.2199,0.031796,0.079789
5.4174,4.7527,0.17587,0.95968,0.14579,4.4636,0.30307,4.339,5.3751,4.5014,5.3367,2.0514,6.1735,0.26105,6.2735
5.3361,5.1072,5.0228,6.1475,0.81499,4.927,0.75289,4.3001,5.3456,4.666,4.989,0.98149,6.1117,0.13422,6.2406
5.4072,5.2484,3.9038,0.14616,1.5862,5.3339,0.79573,4.3921,5.3316,0.56661,4.8662,6.1857,6.0407,0.057377,6.1284
5.4121,5.3283,3.9076,1.6529,2.0368,5.6957,0.84164,4.5953,5.1532,6.1521,4.7726,5.8465,0.91184,6.2662,6.1231
5.3512,5.4431,4.3958,1.8424,1.8068,6.0911,5.2528,5.7356,4.5686,5.3788,4.628,5.5467,2.0846,6.2006,0.12776
5.3521,5.3903,4.901,5.8712,0.53612,0.35185,4.6181,0.59071,4.3042,5.3677,4.4381,5.2164,1.7747,6.1618,0.23975
5.5314,5.3344,5.1747,4.5986,6.0746,1.0721,5.0814,0.76615,4.3308,5.3345,5.3117,4.9256,0.5849,6.0463,0.10861
5.7353,5.4326,5.275,3.7869,0.54846,1.7898,5.4433,0.81104,4.4187,5.3398,0.64223,4.8364,6.0107,0.023019,0.031762
5.8231,5.39,5.3654,4.0389,2.2052,2.1336,5.8275,0.5373,4.8849,4.9583,5.7654,4.7341,5.7466,1.3563,6.243
5.7818,5.3397,5.4445,4.5742,0.92732,1.3832,6.2477,4.6752,6.1609,4.4271,5.3788,4.5647,5.4468,2.2082,6.1851
5.7189,5.3954,5.3632,5.0192,5.447,0.11256,0.57492,4.7725,0.74065,4.2913,5.3566,4.3748,5.0859,1.3781,6.1502
5.6727,5.5993,5.3581,5.2218,4.1743,6.177,1.3291,5.2171,0.78043,4.3615,5.3298,0.028708,4.8959,0.18832,5.9541
5.7972,5.7858,5.4342,5.3016,3.8236,1.1007,1.94,5.5638,0.82634,4.4412,5.2803,0.25557,4.8067,5.9345,0.46743
5.9048,5.8166,5.3679,5.4132,4.2173,2.2683,2.0569,5.9593,6.1965,5.3103,4.7634,5.5077,4.6844,5.6467,1.8007
5.95,5.7644,5.3336,5.4174,4.7527,0.17587,0.95968,0.14579,4.4636,0.30307,4.339,5.3751,4.5014,5.3367,2.0514
5.9377,5.6803,5.4634,5.3361,5.1072,5.0228,6.1475,0.81499,4.927,0.75289,4.3001,5.3456,4.666,4.989,0.98149
5.95,5.7142,5.6673,5.4072,5.2484,3.9038,0.14616,1.5862,5.3339,0.79573,4.3921,5.3316,0.56661,4.8662,6.1857
5.7725,5.8387,5.8187,5.4121,5.3283,3.9076,1.6529,2.0368,5.6957,0.84164,4.5953,5.1532,6.1521,4.7726,5.8465
5.117,5.9295,5.7992,5.3512,5.4431,4.3958,1.8424,1.8068,6.0911,5.2528,5.7356,4.5686,5.3788,4.628,5.5467
4.7137,5.9459,5.7469,5.3521,5.3903,4.901,5.8712,0.53612,0.35185,4.6181,0.59071,4.3042,5.3677,4.4381,5.2164
