4.8514,0.54595,4.06,6.119,4.1035
6.1531,0.48597,4.0263,0.31404,4.0565
1.7664,0.31221,3.9742,5.8884,3.881
4.2155,5.5597,3.8734,4.8558,3.6452
5.3906,4.4007,4.1302,4.1521,3.5381
0.65956,3.9939,0.25404,4.106,4.5619
3.8321,4.8514,0.54595,4.06,6.119
5.3433,6.1531,0.48597,4.0263,0.31404
0.048867,1.7664,0.31221,3.9742,5.8884
6.2815,4.2155,5.5597,3.8734,4.8558
6.2696,5.3906,4.4007,4.1302,4.1521
6.2631,0.65956,3.9939,0.25404,4.106
6.1995,3.8321,4.8514,0.54595,4.06
1.0865,5.3433,6.1531,0.48597,4.0263
2.6754,0.048867,1.7664,0.31221,3.9742
2.7453,6.2815,4.2155,5.5597,3.8734
2.3796,6.2696,5.3906,4.4007,4.1302
1.9821,6.2631,0.65956,3.9939,0.25404
1.8128,6.1995,3.8321,4.8514,0.54595
1.7136,1.0865,5.3433,6.1531,0.48597
1.599,2.6754,0.048867,1.7664,0.31221
1.586,2.7453,6.2815,4.2155,5.5597
1.9642,2.3796,6.2696,5.3906,4.4007
2.3973,1.9821,6.2631,0.65956,3.9939
4.6013,1.8128,6.1995,3.8321,4.8514
0.33046,1.7136,1.0865,5.3433,6.1531
1.8043,1.599,2.6754,0.048867,1.7664
2.2791,1.586,2.7453,6.2815,4.2155
1.8477,1.9642,2.3796,6.2696,5.3906
1.2128,2.3973,1.9821,6.2631,0.65956
0.76513,4.6013,1.8128,6.1995,3.8321
0.69343,0.33046,1.7136,1.0865,5.3433
0.6226,1.8043,1.599,2.6754,0.048867
0.56518,2.2791,1.586,2.7453,6.2815
0.59745,1.8477,1.9642,2.3796,6.2696
0.75548,1.2128,2.3973,1.9821,6.2631
0.88642,0.76513,4.6013,1.8128,6.1995
0.83108,0.69343,0.33046,1.7136,1.0865
0.7725,0.6226,1.8043,1.599,2.6754
0.71221,0.56518,2.2791,1.586,2.7453
0.73011,0.59745,1.8477,1.9642,2.3796
0.97078,0.75548,1.2128,2.3973,1.9821
1.2115,0.88642,0.76513,4.6013,1.8128
1.2343,0.83108,0.69343,0.33046,1.7136
1.1539,0.7725,0.6226,1.8043,1.599
1.0763,0.71221,0.56518,2.2791,1.586
0.99798,0.73011,0.59745,1.8477,1.9642
0.62873,0.97078,0.75548,1.2128,2.3973
0.11406,1.2115,0.88642,0.76513,4.6013
6.1603,1.2343,0.83108,0.69343,0.33046
6.0874,1.1539,0.7725,0.6226,1.8043
6.027,1.0763,0.71221,0.56518,2.2791
5.954,0.99798,0.73011,0.59745,1.8477
5.8086,0.62873,0.97078,0.75548,1.2128
5.5683,0.11406,1.2115,0.88642,0.76513
5.3877,6.1603,1.2343,0.83108,0.69343
5.3216,6.0874,1.1539,0.7725,0.6226
5.2455,6.027,1.0763,0.71221,0.56518
5.1698,5.954,0.99798,0.73011,0.59745
5.1302,5.8086,0.62873,0.97078,0.75548
5.3294,5.5683,0.11406,1.2115,0.88642
5.5627,5.3877,6.1603,1.2343,0.83108
5.5954,5.3216,6.0874,1.1539,0.7725
5.5279,5.2455,6.027,1.0763,0.71221
5.4604,5.1698,5.954,0.99798,0.73011
5.4052,5.1302,5.8086,0.62873,0.97078
5.2856,5.3294,5.5683,0.11406,1.2115
5.1308,5.5627,5.3877,6.1603,1.2343
5.071,5.5954,5.3216,6.0874,1.1539
5.0219,5.5279,5.2455,6.027,1.0763
4.9544,5.4604,5.1698,5.954,0.99798
4.9105,5.4052,5.1302,5.8086,0.62873
4.9467,5.2856,5.3294,5.5683,0.11406
5.1199,5.1308,5.5627,5.3877,6.1603
5.2677,5.071,5.5954,5.3216,6.0874
5.2365,5.0219,5.5279,5.2455,6.027
5.1775,4.9544,5.4604,5.1698,5.954
5.1168,4.9105,5.4052,5.1302,5.8086
4.9877,4.9467,5.2856,5.3294,5.5683
4.8248,5.1199,5.1308,5.5627,5.3877
4.7024,5.2677,5.071,5.5954,5.3216
4.6594,5.2365,5.0219,5.5279,5.2455
4.6057,5.1775,4.9544,5.4604,5.1698
4.5402,5.1168,4.9105,5.4052,5.1302
4.4543,4.9877,4.9467,5.2856,5.3294
4.4606,4.8248,5.1199,5.1308,5.5627
4.4595,4.7024,5.2677,5.071,5.5954
4.4069,4.6594,5.2365,5.0219,5.5279
4.3501,4.6057,5.1775,4.9544,5.4604
4.2948,4.5402,5.1168,4.9105,5.4052
4.2272,4.4543,4.9877,4.9467,5.2856
4.9268,4.4606,4.8248,5.1199,5.1308
6.013,4.4595,4.7024,5.2677,5.071
0.067368,4.4069,4.6594,5.2365,5.0219
0.0042109,4.3501,4.6057,5.1775,4.9544
6.211,4.2948,4.5402,5.1168,4.9105
6.1427,4.2272,4.4543,4.9877,4.9467
5.8157,4.9268,4.4606,4.8248,5.1199
4.9634,6.013,4.4595,4.7024,5.2677
4.2006,0.067368,4.4069,4.6594,5.2365
4.0688,0.0042109,4.3501,4.6057,5.1775
4.0345,6.211,4.2948,4.5402,5.1168
3.9986,6.1427,4.2272,4.4543,4.9877
4.0464,5.8157,4.9268,4.4606,4.8248
4.7606,4.9634,6.013,4.4595,4.7024
5.7365,4.2006,0.067368,4.4069,4.6594
1.5938,4.0688,0.0042109,4.3501,4.6057
