-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826,0.0081051,0.0066921,0.0056112,0.0063403,0.0052321,0.0038026,0.0045959
-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085,0.0079999,0.0064875,0.0048346,0.0063403,0.0052321,0.0038026,0.0052305
-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791,0.0076139,0.0062194,0.0047554,0.0063403,0.0056015,0.0022089,0.0051512
-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802,0.0073244,0.0061841,0.0047554,0.0066044,0.0063403,0.0028813,0.0048162
-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539,0.0072894,0.0064297,0.0061312,0.0067524,0.0063403,0.0041732,0.003926
-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826,0.0081051,0.0066921,0.0056112,0.0063403,0.0052321,0.0038026
-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085,0.0079999,0.0064875,0.0048346,0.0063403,0.0052321,0.0038026
-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791,0.0076139,0.0062194,0.0047554,0.0063403,0.0056015,0.0022089
-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802,0.0073244,0.0061841,0.0047554,0.0066044,0.0063403,0.0028813
-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539,0.0072894,0.0064297,0.0061312,0.0067524,0.0063403,0.0041732
-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826,0.0081051,0.0066921,0.0056112,0.0063403,0.0052321
-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085,0.0079999,0.0064875,0.0048346,0.0063403,0.0052321
-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791,0.0076139,0.0062194,0.0047554,0.0063403,0.0056015
-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802,0.0073244,0.0061841,0.0047554,0.0066044,0.0063403
-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539,0.0072894,0.0064297,0.0061312,0.0067524,0.0063403
-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826,0.0081051,0.0066921,0.0056112,0.0063403
-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085,0.0079999,0.0064875,0.0048346,0.0063403
-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791,0.0076139,0.0062194,0.0047554,0.0063403
-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802,0.0073244,0.0061841,0.0047554,0.0066044
-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539,0.0072894,0.0064297,0.0061312,0.0067524
-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826,0.0081051,0.0066921,0.0056112
-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085,0.0079999,0.0064875,0.0048346
-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791,0.0076139,0.0062194,0.0047554
-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802,0.0073244,0.0061841,0.0047554
-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539,0.0072894,0.0064297,0.0061312
-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826,0.0081051,0.0066921
-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085,0.0079999,0.0064875
-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791,0.0076139,0.0062194
-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802,0.0073244,0.0061841
-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539,0.0072894,0.0064297
-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826,0.0081051
-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085,0.0079999
-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791,0.0076139
-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802,0.0073244
-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539,0.0072894
-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539,0.0074826
-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714,0.0088085
-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093,0.008791
-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472,0.0085802
-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827,0.0085539
-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544,0.0085539
-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597,0.0085714
-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592,0.0087093
-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213,0.0088472
-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022,0.0089827
-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157,0.0095544
-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854,0.0096597
-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854,0.0099592
-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856,0.01213
-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304,0.013022
-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751,0.015157
-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906,0.01854
-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954,0.01854
-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954,0.018856
-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185,0.019304
-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828,0.018751
-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662,0.016906
-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258,0.013954
-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946,0.013954
-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946,0.011185
-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853,0.0029828
-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328,-0.0051662
-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622,-0.011258
-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212,-0.012946
-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212,-0.012946
-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212,-0.016853
-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208,-0.020328
-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402,-0.023622
-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805,-0.030212
-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881,-0.030212
-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986,-0.030212
-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969,-0.031208
-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739,-0.03402
-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875,-0.036805
-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107,-0.037881
-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398,-0.037986
-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398,-0.037969
-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372,-0.037739
-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558,-0.036875
-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601,-0.036107
-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282,-0.036398
-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282,-0.036398
-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282,-0.036372
-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312,-0.03558
-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448,-0.033601
-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606,-0.032282
-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399,-0.032282
-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769,-0.032282
-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998,-0.033312
-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744,-0.034448
-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102,-0.034606
-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575,-0.035399
-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436,-0.035769
-0.028452,-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436,-0.035998
-0.027785,-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752,-0.037744
-0.027404,-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068,-0.039102
-0.027246,-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312,-0.040575
-0.027246,-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173,-0.042436
-0.027351,-0.028452,-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857,-0.042436
-0.026804,-0.027785,-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857,-0.043752
-0.02453,-0.027404,-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307,-0.048068
-0.021798,-0.027246,-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056,-0.05312
-0.021404,-0.027246,-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649,-0.059173
-0.021404,-0.027351,-0.028452,-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389,-0.061857
-0.018137,-0.026804,-0.027785,-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525,-0.061857
-0.013869,-0.02453,-0.027404,-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619,-0.064307
-0.0099178,-0.021798,-0.027246,-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541,-0.071056
-0.0063614,-0.021404,-0.027246,-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178,-0.077649
-0.0059136,-0.021404,-0.027351,-0.028452,-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544,-0.084389
-0.0059136,-0.018137,-0.026804,-0.027785,-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149,-0.08525
-0.0028857,-0.013869,-0.02453,-0.027404,-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149,-0.085619
-0.00022637,-0.0099178,-0.021798,-0.027246,-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911,-0.088541
0.0026699,-0.0063614,-0.021404,-0.027246,-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145,-0.09178
0.0053028,-0.0059136,-0.021404,-0.027351,-0.028452,-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352,-0.093544
0.0053028,-0.0059136,-0.018137,-0.026804,-0.027785,-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704,-0.093149
0.0059371,-0.0028857,-0.013869,-0.02453,-0.027404,-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013,-0.093149
0.0079193,-0.00022637,-0.0099178,-0.021798,-0.027246,-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013,-0.092911
0.01006,0.0026699,-0.0063614,-0.021404,-0.027246,-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713,-0.092145
0.011884,0.0053028,-0.0059136,-0.021404,-0.027351,-0.028452,-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562,-0.091352
0.012941,0.0053028,-0.0059136,-0.018137,-0.026804,-0.027785,-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753,-0.087704
0.013073,0.0059371,-0.0028857,-0.013869,-0.02453,-0.027404,-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166,-0.086013
0.0136,0.0079193,-0.00022637,-0.0099178,-0.021798,-0.027246,-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166,-0.086013
0.014813,0.01006,0.0026699,-0.0063614,-0.021404,-0.027246,-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832,-0.084713
0.015287,0.011884,0.0053028,-0.0059136,-0.021404,-0.027351,-0.028452,-0.027721,-0.02891,-0.025397,-0.023279,-0.040097,-0.066727,-0.080019,-0.083562
0.015524,0.012941,0.0053028,-0.0059136,-0.018137,-0.026804,-0.027785,-0.027299,-0.029148,-0.026614,-0.023279,-0.03814,-0.059394,-0.075888,-0.082753
0.015445,0.013073,0.0059371,-0.0028857,-0.013869,-0.02453,-0.027404,-0.027246,-0.029148,-0.026614,-0.023014,-0.033243,-0.052041,-0.07165,-0.083166
0.015445,0.0136,0.0079193,-0.00022637,-0.0099178,-0.021798,-0.027246,-0.027246,-0.029148,-0.027353,-0.02258,-0.030292,-0.044849,-0.068099,-0.083166
0.01505,0.014813,0.01006,0.0026699,-0.0063614,-0.021404,-0.027246,-0.027484,-0.028408,-0.028198,-0.022866,-0.026294,-0.040097,-0.067659,-0.082832
