-0.12796,-0.10238,-0.091342,-0.085538,-0.074775
-0.12796,-0.10883,-0.094866,-0.086305,-0.075216
-0.12965,-0.11775,-0.099878,-0.086358,-0.078698
-0.1351,-0.12583,-0.10064,-0.088263,-0.082312
-0.14128,-0.12796,-0.10238,-0.091342,-0.085538
-0.14219,-0.12796,-0.10883,-0.094866,-0.086305
-0.14219,-0.12965,-0.11775,-0.099878,-0.086358
-0.14372,-0.1351,-0.12583,-0.10064,-0.088263
-0.14902,-0.14128,-0.12796,-0.10238,-0.091342
-0.15569,-0.14219,-0.12796,-0.10883,-0.094866
-0.15982,-0.14219,-0.12965,-0.11775,-0.099878
-0.16077,-0.14372,-0.1351,-0.12583,-0.10064
-0.16077,-0.14902,-0.14128,-0.12796,-0.10238
-0.16457,-0.15569,-0.14219,-0.12796,-0.10883
-0.16786,-0.15982,-0.14219,-0.12965,-0.11775
-0.16954,-0.16077,-0.14372,-0.1351,-0.12583
-0.16854,-0.16077,-0.14902,-0.14128,-0.12796
-0.16837,-0.16457,-0.15569,-0.14219,-0.12796
-0.16928,-0.16786,-0.15982,-0.14219,-0.12965
-0.17202,-0.16954,-0.16077,-0.14372,-0.1351
-0.17485,-0.16854,-0.16077,-0.14902,-0.14128
-0.1765,-0.16837,-0.16457,-0.15569,-0.14219
-0.17627,-0.16928,-0.16786,-0.15982,-0.14219
-0.17627,-0.17202,-0.16954,-0.16077,-0.14372
-0.17485,-0.17485,-0.16854,-0.16077,-0.14902
-0.17381,-0.1765,-0.16837,-0.16457,-0.15569
-0.17283,-0.17627,-0.16928,-0.16786,-0.15982
-0.17126,-0.17627,-0.17202,-0.16954,-0.16077
-0.17105,-0.17485,-0.17485,-0.16854,-0.16077
-0.16708,-0.17381,-0.1765,-0.16837,-0.16457
-0.15855,-0.17283,-0.17627,-0.16928,-0.16786
-0.15674,-0.17126,-0.17627,-0.17202,-0.16954
-0.15233,-0.17105,-0.17485,-0.17485,-0.16854
-0.15043,-0.16708,-0.17381,-0.1765,-0.16837
-0.14943,-0.15855,-0.17283,-0.17627,-0.16928
-0.14165,-0.15674,-0.17126,-0.17627,-0.17202
-0.13454,-0.15233,-0.17105,-0.17485,-0.17485
-0.12718,-0.15043,-0.16708,-0.17381,-0.1765
-0.12022,-0.14943,-0.15855,-0.17283,-0.17627
-0.12022,-0.14165,-0.15674,-0.17126,-0.17627
-0.1169,-0.13454,-0.15233,-0.17105,-0.17485
-0.10866,-0.12718,-0.15043,-0.16708,-0.17381
-0.10129,-0.12022,-0.14943,-0.15855,-0.17283
-0.092489,-0.12022,-0.14165,-0.15674,-0.17126
-0.089319,-0.1169,-0.13454,-0.15233,-0.17105
-0.089319,-0.10866,-0.12718,-0.15043,-0.16708
-0.083617,-0.10129,-0.12022,-0.14943,-0.15855
-0.075696,-0.092489,-0.12022,-0.14165,-0.15674
-0.068392,-0.089319,-0.1169,-0.13454,-0.15233
-0.063728,-0.089319,-0.10866,-0.12718,-0.15043
-0.063183,-0.083617,-0.10129,-0.12022,-0.14943
-0.062019,-0.075696,-0.092489,-0.12022,-0.14165
-0.05792,-0.068392,-0.089319,-0.1169,-0.13454
-0.052605,-0.063728,-0.089319,-0.10866,-0.12718
-0.047263,-0.063183,-0.083617,-0.10129,-0.12022
-0.043667,-0.062019,-0.075696,-0.092489,-0.12022
-0.043667,-0.05792,-0.068392,-0.089319,-0.1169
-0.043112,-0.052605,-0.063728,-0.089319,-0.10866
-0.038873,-0.047263,-0.063183,-0.083617,-0.10129
-0.033504,-0.043667,-0.062019,-0.075696,-0.092489
-0.02968,-0.043667,-0.05792,-0.068392,-0.089319
-0.029221,-0.043112,-0.052605,-0.063728,-0.089319
-0.027247,-0.038873,-0.047263,-0.063183,-0.083617
-0.023695,-0.033504,-0.043667,-0.062019,-0.075696
-0.019098,-0.02968,-0.043667,-0.05792,-0.068392
-0.01587,-0.029221,-0.043112,-0.052605,-0.063728
-0.015484,-0.027247,-0.038873,-0.047263,-0.063183
-0.014589,-0.023695,-0.033504,-0.043667,-0.062019
-0.011628,-0.019098,-0.02968,-0.043667,-0.05792
-0.0081188,-0.01587,-0.029221,-0.043112,-0.052605
-0.0052368,-0.015484,-0.027247,-0.038873,-0.047263
-0.0048943,-0.014589,-0.023695,-0.033504,-0.043667
-0.0047531,-0.011628,-0.019098,-0.02968,-0.043667
-0.003606,-0.0081188,-0.01587,-0.029221,-0.043112
-0.0021941,-0.0052368,-0.015484,-0.027247,-0.038873
-0.00073816,-0.0048943,-0.014589,-0.023695,-0.033504
0.0003472,-0.0047531,-0.011628,-0.019098,-0.02968
0.0003472,-0.003606,-0.0081188,-0.01587,-0.029221
0.001218,-0.0021941,-0.0052368,-0.015484,-0.027247
0.002722,-0.00073816,-0.0048943,-0.014589,-0.023695
0.0036719,0.0003472,-0.0047531,-0.011628,-0.019098
0.0029331,0.0003472,-0.003606,-0.0081188,-0.01587
0.002722,0.001218,-0.0021941,-0.0052368,-0.015484
0.0027571,0.002722,-0.00073816,-0.0048943,-0.014589
0.0027659,0.0036719,0.0003472,-0.0047531,-0.011628
0.00090524,0.0029331,0.0003472,-0.003606,-0.0081188
-0.0009115,0.002722,0.001218,-0.0021941,-0.0052368
-0.00075352,0.0027571,0.002722,-0.00073816,-0.0048943
-0.00075352,0.0027659,0.0036719,0.0003472,-0.0047531
-0.0017557,0.00090524,0.0029331,0.0003472,-0.003606
-0.0047621,-0.0009115,0.002722,0.001218,-0.0021941
-0.0077685,-0.00075352,0.0027571,0.002722,-0.00073816
-0.011592,-0.00075352,0.0027659,0.0036719,0.0003472
-0.013412,-0.0017557,0.00090524,0.0029331,0.0003472
-0.013412,-0.0047621,-0.0009115,0.002722,0.001218
-0.015712,-0.0077685,-0.00075352,0.0027571,0.002722
-0.019676,-0.011592,-0.00075352,0.0027659,0.0036719
-0.023376,-0.013412,-0.0017557,0.00090524,0.0029331
-0.024565,-0.013412,-0.0047621,-0.0009115,0.002722
-0.024671,-0.015712,-0.0077685,-0.00075352,0.0027571
-0.025014,-0.019676,-0.011592,-0.00075352,0.0027659
-0.028124,-0.023376,-0.013412,-0.0017557,0.00090524
-0.032315,-0.024565,-0.013412,-0.0047621,-0.0009115
-0.036848,-0.024671,-0.015712,-0.0077685,-0.00075352
-0.038588,-0.025014,-0.019676,-0.011592,-0.00075352
-0.038588,-0.028124,-0.023376,-0.013412,-0.0017557
-0.038694,-0.032315,-0.024565,-0.013412,-0.0047621
