-56.5,-58.5,-59,-59.5,-61.5
-56,-58.5,-58.5,-59.5,-61
-55.5,-58,-58.5,-59.5,-60.5
-54.5,-57.5,-58.5,-59.5,-60
-54,-56.5,-58.5,-59.5,-59.5
-53.5,-56.5,-58.5,-59,-59.5
-52.5,-56,-58.5,-58.5,-59.5
-52,-55.5,-58,-58.5,-59.5
-51.5,-54.5,-57.5,-58.5,-59.5
-51.5,-54,-56.5,-58.5,-59.5
-51,-53.5,-56.5,-58.5,-59
-51,-52.5,-56,-58.5,-58.5
-50.5,-52,-55.5,-58,-58.5
-50.5,-51.5,-54.5,-57.5,-58.5
-50.5,-51.5,-54,-56.5,-58.5
-50,-51,-53.5,-56.5,-58.5
-49.5,-51,-52.5,-56,-58.5
-49.5,-50.5,-52,-55.5,-58
-49.5,-50.5,-51.5,-54.5,-57.5
-49,-50.5,-51.5,-54,-56.5
-49,-50,-51,-53.5,-56.5
-49,-49.5,-51,-52.5,-56
-48.5,-49.5,-50.5,-52,-55.5
-48.5,-49.5,-50.5,-51.5,-54.5
-48.5,-49,-50.5,-51.5,-54
-48.5,-49,-50,-51,-53.5
-48.5,-49,-49.5,-51,-52.5
-48.5,-48.5,-49.5,-50.5,-52
-48.5,-48.5,-49.5,-50.5,-51.5
-48.5,-48.5,-49,-50.5,-51.5
-48.5,-48.5,-49,-50,-51
-48.5,-48.5,-49,-49.5,-51
-48.5,-48.5,-48.5,-49.5,-50.5
-48.5,-48.5,-48.5,-49.5,-50.5
-48.5,-48.5,-48.5,-49,-50.5
-48.5,-48.5,-48.5,-49,-50
-48,-48.5,-48.5,-49,-49.5
-47.5,-48.5,-48.5,-48.5,-49.5
-47.5,-48.5,-48.5,-48.5,-49.5
-48,-48.5,-48.5,-48.5,-49
-47.5,-48.5,-48.5,-48.5,-49
-47.5,-48,-48.5,-48.5,-49
-48,-47.5,-48.5,-48.5,-48.5
-48,-47.5,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-47.5,-48.5,-48.5,-48.5
-48,-47.5,-48,-48.5,-48.5
-48,-48,-47.5,-48.5,-48.5
-48,-48,-47.5,-48.5,-48.5
-48,-48,-48,-48.5,-48.5
-48.5,-48,-47.5,-48.5,-48.5
-48.5,-48,-47.5,-48,-48.5
-48.5,-48,-48,-47.5,-48.5
-48.5,-48,-48,-47.5,-48.5
-49,-48,-48,-48,-48.5
-49,-48.5,-48,-47.5,-48.5
-49.5,-48.5,-48,-47.5,-48
-50,-48.5,-48,-48,-47.5
-50,-48.5,-48,-48,-47.5
-50,-49,-48,-48,-48
-50.5,-49,-48.5,-48,-47.5
-51,-49.5,-48.5,-48,-47.5
-51,-50,-48.5,-48,-48
-51,-50,-48.5,-48,-48
-51.5,-50,-49,-48,-48
-52,-50.5,-49,-48.5,-48
-52.5,-51,-49.5,-48.5,-48
-53,-51,-50,-48.5,-48
-53,-51,-50,-48.5,-48
-53.5,-51.5,-50,-49,-48
-54,-52,-50.5,-49,-48.5
-54,-52.5,-51,-49.5,-48.5
-54.5,-53,-51,-50,-48.5
-55,-53,-51,-50,-48.5
-55.5,-53.5,-51.5,-50,-49
-56,-54,-52,-50.5,-49
-56.5,-54,-52.5,-51,-49.5
-57,-54.5,-53,-51,-50
-57.5,-55,-53,-51,-50
-58,-55.5,-53.5,-51.5,-50
-58.5,-56,-54,-52,-50.5
-58.5,-56.5,-54,-52.5,-51
-59,-57,-54.5,-53,-51
-59,-57.5,-55,-53,-51
-58.5,-58,-55.5,-53.5,-51.5
-58.5,-58.5,-56,-54,-52
-59,-58.5,-56.5,-54,-52.5
-59.5,-59,-57,-54.5,-53
-59.5,-59,-57.5,-55,-53
-59.5,-58.5,-58,-55.5,-53.5
-60,-58.5,-58.5,-56,-54
-60,-59,-58.5,-56.5,-54
-60,-59.5,-59,-57,-54.5
-60.5,-59.5,-59,-57.5,-55
-61,-59.5,-58.5,-58,-55.5
