-53.5,-53.5,-54,-55,-55.5
-53.5,-53.5,-54,-54.5,-55.5
-53.5,-53.5,-54,-54.5,-55.5
-53,-53.5,-53.5,-54.5,-55.5
-53,-53.5,-53.5,-54.5,-55
-53.5,-53.5,-53.5,-54,-54.5
-53.5,-53.5,-53.5,-54,-54.5
-53.5,-53,-53.5,-53.5,-54.5
-54,-53,-53.5,-53.5,-54.5
-54.5,-53.5,-53.5,-53.5,-54
-54.5,-53.5,-53.5,-53.5,-54
-55,-53.5,-53,-53.5,-54
-55.5,-54,-53,-53.5,-53.5
-55.5,-54,-53,-53.5,-53.5
-56,-54.5,-53.5,-53.5,-53.5
-56.5,-54.5,-53.5,-53.5,-53.5
-57,-55,-53.5,-53,-53.5
-57.5,-55.5,-54,-53,-53.5
-58,-56,-54.5,-53.5,-53.5
