-0.18966,-0.17959,-0.16059,-0.13476,-0.12285,-0.099334,-0.061385,-0.04069,-0.020517,-0.0071216,0.00010709,0.0020189,0.0020506,0.00030722,0.0014178
-0.19194,-0.18485,-0.1637,-0.13887,-0.13095,-0.1011,-0.067679,-0.053038,-0.021417,-0.0086306,-0.0019688,0.00083486,0.0020506,0.00043401,0.0012327
-0.19574,-0.18833,-0.16862,-0.14539,-0.13476,-0.10578,-0.078949,-0.061385,-0.022645,-0.01249,-0.0053039,0.00062342,0.0022885,0.0014483,0.00030722
-0.19625,-0.18855,-0.17579,-0.15437,-0.13476,-0.11666,-0.090983,-0.061385,-0.032615,-0.016525,-0.0071216,0.00057074,0.0022726,0.0021299,0.00030722
-0.19625,-0.19032,-0.18136,-0.16266,-0.13544,-0.12595,-0.1011,-0.062387,-0.044797,-0.021417,-0.0071216,-0.0004514,0.0017229,0.0020506,0.00030722
-0.19372,-0.19319,-0.18659,-0.16452,-0.14092,-0.13285,-0.1011,-0.071248,-0.057199,-0.021417,-0.010028,-0.0027275,0.00062342,0.0020506,0.00068759
-0.19087,-0.19625,-0.18833,-0.17109,-0.14815,-0.13476,-0.10994,-0.082799,-0.061385,-0.025103,-0.013666,-0.0065157,0.00062342,0.0024048,0.0018287
-0.18928,-0.19625,-0.18899,-0.1778,-0.15748,-0.13476,-0.11975,-0.095801,-0.061385,-0.036582,-0.018716,-0.0071216,0.00046536,0.0021458,0.002077
-0.18928,-0.19583,-0.19099,-0.18312,-0.1637,-0.13681,-0.12864,-0.1011,-0.064391,-0.048905,-0.021417,-0.0076246,-0.0012101,0.0012577,0.0020506
-0.18928,-0.19261,-0.19472,-0.18775,-0.16616,-0.14298,-0.13412,-0.10266,-0.075098,-0.059989,-0.021417,-0.011315,-0.0038392,0.00062342,0.0021299
-0.18928,-0.19007,-0.19625,-0.18833,-0.17355,-0.15126,-0.13476,-0.11356,-0.086649,-0.061385,-0.028789,-0.014841,-0.0071216,0.00062342,0.0023995
-0.18928,-0.18928,-0.19625,-0.18966,-0.17959,-0.16059,-0.13476,-0.12285,-0.099334,-0.061385,-0.04069,-0.020517,-0.0071216,0.00010709,0.0020189
-0.18928,-0.18928,-0.19498,-0.19194,-0.18485,-0.1637,-0.13887,-0.13095,-0.1011,-0.067679,-0.053038,-0.021417,-0.0086306,-0.0019688,0.00083486
-0.18928,-0.18928,-0.19166,-0.19574,-0.18833,-0.16862,-0.14539,-0.13476,-0.10578,-0.078949,-0.061385,-0.022645,-0.01249,-0.0053039,0.00062342
-0.18928,-0.18928,-0.18955,-0.19625,-0.18855,-0.17579,-0.15437,-0.13476,-0.11666,-0.090983,-0.061385,-0.032615,-0.016525,-0.0071216,0.00057074
-0.18928,-0.18928,-0.18928,-0.19625,-0.19032,-0.18136,-0.16266,-0.13544,-0.12595,-0.1011,-0.062387,-0.044797,-0.021417,-0.0071216,-0.0004514
-0.18895,-0.18928,-0.18928,-0.19372,-0.19319,-0.18659,-0.16452,-0.14092,-0.13285,-0.1011,-0.071248,-0.057199,-0.021417,-0.010028,-0.0027275
-0.18633,-0.18928,-0.18928,-0.19087,-0.19625,-0.18833,-0.17109,-0.14815,-0.13476,-0.10994,-0.082799,-0.061385,-0.025103,-0.013666,-0.0065157
-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.18899,-0.1778,-0.15748,-0.13476,-0.11975,-0.095801,-0.061385,-0.036582,-0.018716,-0.0071216
-0.18437,-0.18928,-0.18928,-0.18928,-0.19583,-0.19099,-0.18312,-0.1637,-0.13681,-0.12864,-0.1011,-0.064391,-0.048905,-0.021417,-0.0076246
-0.18437,-0.1883,-0.18928,-0.18928,-0.19261,-0.19472,-0.18775,-0.16616,-0.14298,-0.13412,-0.10266,-0.075098,-0.059989,-0.021417,-0.011315
-0.18437,-0.18535,-0.18928,-0.18928,-0.19007,-0.19625,-0.18833,-0.17355,-0.15126,-0.13476,-0.11356,-0.086649,-0.061385,-0.028789,-0.014841
-0.18321,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.18966,-0.17959,-0.16059,-0.13476,-0.12285,-0.099334,-0.061385,-0.04069,-0.020517
-0.1739,-0.18437,-0.18928,-0.18928,-0.18928,-0.19498,-0.19194,-0.18485,-0.1637,-0.13887,-0.13095,-0.1011,-0.067679,-0.053038,-0.021417
-0.16153,-0.18437,-0.18732,-0.18928,-0.18928,-0.19166,-0.19574,-0.18833,-0.16862,-0.14539,-0.13476,-0.10578,-0.078949,-0.061385,-0.022645
-0.15031,-0.18437,-0.1847,-0.18928,-0.18928,-0.18955,-0.19625,-0.18855,-0.17579,-0.15437,-0.13476,-0.11666,-0.090983,-0.061385,-0.032615
-0.14253,-0.18088,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.19032,-0.18136,-0.16266,-0.13544,-0.12595,-0.1011,-0.062387,-0.044797
-0.14155,-0.17041,-0.18437,-0.18895,-0.18928,-0.18928,-0.19372,-0.19319,-0.18659,-0.16452,-0.14092,-0.13285,-0.1011,-0.071248,-0.057199
-0.13308,-0.15697,-0.18437,-0.18633,-0.18928,-0.18928,-0.19087,-0.19625,-0.18833,-0.17109,-0.14815,-0.13476,-0.10994,-0.082799,-0.061385
-0.12002,-0.14739,-0.18437,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.18899,-0.1778,-0.15748,-0.13476,-0.11975,-0.095801,-0.061385
-0.10978,-0.14155,-0.17739,-0.18437,-0.18928,-0.18928,-0.18928,-0.19583,-0.19099,-0.18312,-0.1637,-0.13681,-0.12864,-0.1011,-0.064391
-0.10978,-0.14014,-0.16629,-0.18437,-0.1883,-0.18928,-0.18928,-0.19261,-0.19472,-0.18775,-0.16616,-0.14298,-0.13412,-0.10266,-0.075098
-0.10978,-0.12885,-0.15322,-0.18437,-0.18535,-0.18928,-0.18928,-0.19007,-0.19625,-0.18833,-0.17355,-0.15126,-0.13476,-0.11356,-0.086649
-0.10502,-0.11508,-0.14447,-0.18321,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.18966,-0.17959,-0.16059,-0.13476,-0.12285,-0.099334
-0.098379,-0.10978,-0.14155,-0.1739,-0.18437,-0.18928,-0.18928,-0.18928,-0.19498,-0.19194,-0.18485,-0.1637,-0.13887,-0.13095,-0.1011
-0.091962,-0.10978,-0.13732,-0.16153,-0.18437,-0.18732,-0.18928,-0.18928,-0.19166,-0.19574,-0.18833,-0.16862,-0.14539,-0.13476,-0.10578
-0.086064,-0.10899,-0.12461,-0.15031,-0.18437,-0.1847,-0.18928,-0.18928,-0.18955,-0.19625,-0.18855,-0.17579,-0.15437,-0.13476,-0.11666
-0.085323,-0.10272,-0.11155,-0.14253,-0.18088,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.19032,-0.18136,-0.16266,-0.13544,-0.12595
-0.083638,-0.09625,-0.10978,-0.14155,-0.17041,-0.18437,-0.18895,-0.18928,-0.18928,-0.19372,-0.19319,-0.18659,-0.16452,-0.14092,-0.13285
-0.07774,-0.08977,-0.10978,-0.13308,-0.15697,-0.18437,-0.18633,-0.18928,-0.18928,-0.19087,-0.19625,-0.18833,-0.17109,-0.14815,-0.13476
-0.070245,-0.085323,-0.1074,-0.12002,-0.14739,-0.18437,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.18899,-0.1778,-0.15748,-0.13476
-0.064119,-0.085323,-0.10051,-0.10978,-0.14155,-0.17739,-0.18437,-0.18928,-0.18928,-0.18928,-0.19583,-0.19099,-0.18312,-0.1637,-0.13681
-0.063364,-0.081953,-0.094122,-0.10978,-0.14014,-0.16629,-0.18437,-0.1883,-0.18928,-0.18928,-0.19261,-0.19472,-0.18775,-0.16616,-0.14298
-0.06012,-0.075212,-0.087546,-0.10978,-0.12885,-0.15322,-0.18437,-0.18535,-0.18928,-0.18928,-0.19007,-0.19625,-0.18833,-0.17355,-0.15126
-0.054345,-0.067893,-0.085323,-0.10502,-0.11508,-0.14447,-0.18321,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.18966,-0.17959,-0.16059
-0.050248,-0.063364,-0.084761,-0.098379,-0.10978,-0.14155,-0.1739,-0.18437,-0.18928,-0.18928,-0.18928,-0.19498,-0.19194,-0.18485,-0.1637
-0.04478,-0.063364,-0.079987,-0.091962,-0.10978,-0.13732,-0.16153,-0.18437,-0.18732,-0.18928,-0.18928,-0.19166,-0.19574,-0.18833,-0.16862
-0.044059,-0.057536,-0.072685,-0.086064,-0.10899,-0.12461,-0.15031,-0.18437,-0.1847,-0.18928,-0.18928,-0.18955,-0.19625,-0.18855,-0.17579
-0.042789,-0.053079,-0.065628,-0.085323,-0.10272,-0.11155,-0.14253,-0.18088,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.19032,-0.18136
-0.039159,-0.048384,-0.063364,-0.083638,-0.09625,-0.10978,-0.14155,-0.17041,-0.18437,-0.18895,-0.18928,-0.18928,-0.19372,-0.19319,-0.18659
-0.036789,-0.044059,-0.062283,-0.07774,-0.08977,-0.10978,-0.13308,-0.15697,-0.18437,-0.18633,-0.18928,-0.18928,-0.19087,-0.19625,-0.18833
-0.034164,-0.044059,-0.05561,-0.070245,-0.085323,-0.1074,-0.12002,-0.14739,-0.18437,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625,-0.18899
-0.031836,-0.041519,-0.051813,-0.064119,-0.085323,-0.10051,-0.10978,-0.14155,-0.17739,-0.18437,-0.18928,-0.18928,-0.18928,-0.19583,-0.19099
-0.031836,-0.038249,-0.046222,-0.063364,-0.081953,-0.094122,-0.10978,-0.14014,-0.16629,-0.18437,-0.1883,-0.18928,-0.18928,-0.19261,-0.19472
-0.030254,-0.036059,-0.044059,-0.06012,-0.075212,-0.087546,-0.10978,-0.12885,-0.15322,-0.18437,-0.18535,-0.18928,-0.18928,-0.19007,-0.19625
-0.027566,-0.033,-0.043636,-0.054345,-0.067893,-0.085323,-0.10502,-0.11508,-0.14447,-0.18321,-0.18437,-0.18928,-0.18928,-0.18928,-0.19625
-0.024667,-0.031836,-0.04025,-0.050248,-0.063364,-0.084761,-0.098379,-0.10978,-0.14155,-0.1739,-0.18437,-0.18928,-0.18928,-0.18928,-0.19498
-0.022505,-0.031572,-0.037519,-0.04478,-0.063364,-0.079987,-0.091962,-0.10978,-0.13732,-0.16153,-0.18437,-0.18732,-0.18928,-0.18928,-0.19166
-0.022505,-0.029411,-0.035184,-0.044059,-0.057536,-0.072685,-0.086064,-0.10899,-0.12461,-0.15031,-0.18437,-0.1847,-0.18928,-0.18928,-0.18955
-0.023374,-0.026617,-0.032224,-0.042789,-0.053079,-0.065628,-0.085323,-0.10272,-0.11155,-0.14253,-0.18088,-0.18437,-0.18928,-0.18928,-0.18928
-0.028095,-0.023612,-0.031836,-0.039159,-0.048384,-0.063364,-0.083638,-0.09625,-0.10978,-0.14155,-0.17041,-0.18437,-0.18895,-0.18928,-0.18928
-0.034837,-0.022505,-0.031045,-0.036789,-0.044059,-0.062283,-0.07774,-0.08977,-0.10978,-0.13308,-0.15697,-0.18437,-0.18633,-0.18928,-0.18928
-0.043505,-0.022505,-0.028515,-0.034164,-0.044059,-0.05561,-0.070245,-0.085323,-0.1074,-0.12002,-0.14739,-0.18437,-0.18437,-0.18928,-0.18928
-0.043505,-0.024595,-0.025668,-0.031836,-0.041519,-0.051813,-0.064119,-0.085323,-0.10051,-0.10978,-0.14155,-0.17739,-0.18437,-0.18928,-0.18928
-0.047465,-0.030021,-0.022874,-0.031836,-0.038249,-0.046222,-0.063364,-0.081953,-0.094122,-0.10978,-0.14014,-0.16629,-0.18437,-0.1883,-0.18928
-0.054656,-0.038689,-0.022505,-0.030254,-0.036059,-0.044059,-0.06012,-0.075212,-0.087546,-0.10978,-0.12885,-0.15322,-0.18437,-0.18535,-0.18928
-0.059405,-0.043505,-0.022795,-0.027566,-0.033,-0.043636,-0.054345,-0.067893,-0.085323,-0.10502,-0.11508,-0.14447,-0.18321,-0.18437,-0.18928
-0.063024,-0.043505,-0.026168,-0.024667,-0.031836,-0.04025,-0.050248,-0.063364,-0.084761,-0.098379,-0.10978,-0.14155,-0.1739,-0.18437,-0.18928
-0.063464,-0.050644,-0.031947,-0.022505,-0.031572,-0.037519,-0.04478,-0.063364,-0.079987,-0.091962,-0.10978,-0.13732,-0.16153,-0.18437,-0.18732
-0.066393,-0.056272,-0.0419,-0.022505,-0.029411,-0.035184,-0.044059,-0.057536,-0.072685,-0.086064,-0.10899,-0.12461,-0.15031,-0.18437,-0.1847
-0.07539,-0.060824,-0.043505,-0.023374,-0.026617,-0.032224,-0.042789,-0.053079,-0.065628,-0.085323,-0.10272,-0.11155,-0.14253,-0.18088,-0.18437
-0.084494,-0.063464,-0.044825,-0.028095,-0.023612,-0.031836,-0.039159,-0.048384,-0.063364,-0.083638,-0.09625,-0.10978,-0.14155,-0.17041,-0.18437
-0.090378,-0.063464,-0.053041,-0.034837,-0.022505,-0.031045,-0.036789,-0.044059,-0.062283,-0.07774,-0.08977,-0.10978,-0.13308,-0.15697,-0.18437
-0.091803,-0.069357,-0.057888,-0.043505,-0.022505,-0.028515,-0.034164,-0.044059,-0.05561,-0.070245,-0.085323,-0.1074,-0.12002,-0.14739,-0.18437
-0.092772,-0.078425,-0.062144,-0.043505,-0.024595,-0.025668,-0.031836,-0.041519,-0.051813,-0.064119,-0.085323,-0.10051,-0.10978,-0.14155,-0.17739
-0.10076,-0.086992,-0.063464,-0.047465,-0.030021,-0.022874,-0.031836,-0.038249,-0.046222,-0.063364,-0.081953,-0.094122,-0.10978,-0.14014,-0.16629
-0.11136,-0.091328,-0.06444,-0.054656,-0.038689,-0.022505,-0.030254,-0.036059,-0.044059,-0.06012,-0.075212,-0.087546,-0.10978,-0.12885,-0.15322
-0.121,-0.091803,-0.072356,-0.059405,-0.043505,-0.022795,-0.027566,-0.033,-0.043636,-0.054345,-0.067893,-0.085323,-0.10502,-0.11508,-0.14447
-0.12401,-0.094712,-0.081459,-0.063024,-0.043505,-0.026168,-0.024667,-0.031836,-0.04025,-0.050248,-0.063364,-0.084761,-0.098379,-0.10978,-0.14155
-0.12573,-0.10414,-0.088953,-0.063464,-0.050644,-0.031947,-0.022505,-0.031572,-0.037519,-0.04478,-0.063364,-0.079987,-0.091962,-0.10978,-0.13732
-0.13738,-0.11477,-0.091803,-0.066393,-0.056272,-0.0419,-0.022505,-0.029411,-0.035184,-0.044059,-0.057536,-0.072685,-0.086064,-0.10899,-0.12461
-0.14657,-0.12301,-0.091803,-0.07539,-0.060824,-0.043505,-0.023374,-0.026617,-0.032224,-0.042789,-0.053079,-0.065628,-0.085323,-0.10272,-0.11155
-0.15714,-0.12401,-0.09762,-0.084494,-0.063464,-0.044825,-0.028095,-0.023612,-0.031836,-0.039159,-0.048384,-0.063364,-0.083638,-0.09625,-0.10978
-0.16157,-0.12916,-0.10775,-0.090378,-0.063464,-0.053041,-0.034837,-0.022505,-0.031045,-0.036789,-0.044059,-0.062283,-0.07774,-0.08977,-0.10978
-0.16157,-0.14044,-0.11798,-0.091803,-0.069357,-0.057888,-0.043505,-0.022505,-0.028515,-0.034164,-0.044059,-0.05561,-0.070245,-0.085323,-0.1074
-0.17,-0.14963,-0.12401,-0.092772,-0.078425,-0.062144,-0.043505,-0.024595,-0.025668,-0.031836,-0.041519,-0.051813,-0.064119,-0.085323,-0.10051
-0.17973,-0.16009,-0.12401,-0.10076,-0.086992,-0.063464,-0.047465,-0.030021,-0.022874,-0.031836,-0.038249,-0.046222,-0.063364,-0.081953,-0.094122
-0.18967,-0.16157,-0.13362,-0.11136,-0.091328,-0.06444,-0.054656,-0.038689,-0.022505,-0.030254,-0.036059,-0.044059,-0.06012,-0.075212,-0.087546
-0.19916,-0.16305,-0.14351,-0.121,-0.091803,-0.072356,-0.059405,-0.043505,-0.022795,-0.027566,-0.033,-0.043636,-0.054345,-0.067893,-0.085323
-0.19916,-0.17355,-0.15316,-0.12401,-0.094712,-0.081459,-0.063024,-0.043505,-0.026168,-0.024667,-0.031836,-0.04025,-0.050248,-0.063364,-0.084761
-0.20074,-0.18282,-0.16157,-0.12573,-0.10414,-0.088953,-0.063464,-0.050644,-0.031947,-0.022505,-0.031572,-0.037519,-0.04478,-0.063364,-0.079987
-0.20564,-0.19408,-0.16157,-0.13738,-0.11477,-0.091803,-0.066393,-0.056272,-0.0419,-0.022505,-0.029411,-0.035184,-0.044059,-0.057536,-0.072685
-0.21054,-0.19916,-0.16601,-0.14657,-0.12301,-0.091803,-0.07539,-0.060824,-0.043505,-0.023374,-0.026617,-0.032224,-0.042789,-0.053079,-0.065628
-0.21296,-0.19916,-0.17664,-0.15714,-0.12401,-0.09762,-0.084494,-0.063464,-0.044825,-0.028095,-0.023612,-0.031836,-0.039159,-0.048384,-0.063364
-0.21322,-0.20232,-0.18591,-0.16157,-0.12916,-0.10775,-0.090378,-0.063464,-0.053041,-0.034837,-0.022505,-0.031045,-0.036789,-0.044059,-0.062283
-0.21322,-0.20737,-0.19746,-0.16157,-0.14044,-0.11798,-0.091803,-0.069357,-0.057888,-0.043505,-0.022505,-0.028515,-0.034164,-0.044059,-0.05561
-0.21322,-0.21164,-0.19916,-0.17,-0.14963,-0.12401,-0.092772,-0.078425,-0.062144,-0.043505,-0.024595,-0.025668,-0.031836,-0.041519,-0.051813
-0.21322,-0.21322,-0.19968,-0.17973,-0.16009,-0.12401,-0.10076,-0.086992,-0.063464,-0.047465,-0.030021,-0.022874,-0.031836,-0.038249,-0.046222
-0.21322,-0.21322,-0.20395,-0.18967,-0.16157,-0.13362,-0.11136,-0.091328,-0.06444,-0.054656,-0.038689,-0.022505,-0.030254,-0.036059,-0.044059
-0.21322,-0.21322,-0.20911,-0.19916,-0.16305,-0.14351,-0.121,-0.091803,-0.072356,-0.059405,-0.043505,-0.022795,-0.027566,-0.033,-0.043636
-0.21322,-0.21322,-0.21243,-0.19916,-0.17355,-0.15316,-0.12401,-0.094712,-0.081459,-0.063024,-0.043505,-0.026168,-0.024667,-0.031836,-0.04025
-0.21322,-0.21322,-0.21322,-0.20074,-0.18282,-0.16157,-0.12573,-0.10414,-0.088953,-0.063464,-0.050644,-0.031947,-0.022505,-0.031572,-0.037519
-0.21322,-0.21322,-0.21322,-0.20564,-0.19408,-0.16157,-0.13738,-0.11477,-0.091803,-0.066393,-0.056272,-0.0419,-0.022505,-0.029411,-0.035184
-0.21322,-0.21322,-0.21322,-0.21054,-0.19916,-0.16601,-0.14657,-0.12301,-0.091803,-0.07539,-0.060824,-0.043505,-0.023374,-0.026617,-0.032224
-0.21322,-0.21322,-0.21322,-0.21296,-0.19916,-0.17664,-0.15714,-0.12401,-0.09762,-0.084494,-0.063464,-0.044825,-0.028095,-0.023612,-0.031836
-0.21322,-0.21322,-0.21322,-0.21322,-0.20232,-0.18591,-0.16157,-0.12916,-0.10775,-0.090378,-0.063464,-0.053041,-0.034837,-0.022505,-0.031045
-0.21322,-0.21322,-0.21322,-0.21322,-0.20737,-0.19746,-0.16157,-0.14044,-0.11798,-0.091803,-0.069357,-0.057888,-0.043505,-0.022505,-0.028515
-0.21322,-0.21322,-0.21322,-0.21322,-0.21164,-0.19916,-0.17,-0.14963,-0.12401,-0.092772,-0.078425,-0.062144,-0.043505,-0.024595,-0.025668
-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.19968,-0.17973,-0.16009,-0.12401,-0.10076,-0.086992,-0.063464,-0.047465,-0.030021,-0.022874
-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20395,-0.18967,-0.16157,-0.13362,-0.11136,-0.091328,-0.06444,-0.054656,-0.038689,-0.022505
-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20911,-0.19916,-0.16305,-0.14351,-0.121,-0.091803,-0.072356,-0.059405,-0.043505,-0.022795
-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.21243,-0.19916,-0.17355,-0.15316,-0.12401,-0.094712,-0.081459,-0.063024,-0.043505,-0.026168
-0.21108,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20074,-0.18282,-0.16157,-0.12573,-0.10414,-0.088953,-0.063464,-0.050644,-0.031947
-0.20465,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20564,-0.19408,-0.16157,-0.13738,-0.11477,-0.091803,-0.066393,-0.056272,-0.0419
-0.19804,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.21054,-0.19916,-0.16601,-0.14657,-0.12301,-0.091803,-0.07539,-0.060824,-0.043505
-0.19338,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.21296,-0.19916,-0.17664,-0.15714,-0.12401,-0.09762,-0.084494,-0.063464,-0.044825
-0.19338,-0.20894,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20232,-0.18591,-0.16157,-0.12916,-0.10775,-0.090378,-0.063464,-0.053041
-0.18705,-0.20251,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20737,-0.19746,-0.16157,-0.14044,-0.11798,-0.091803,-0.069357,-0.057888
-0.17799,-0.19571,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.21164,-0.19916,-0.17,-0.14963,-0.12401,-0.092772,-0.078425,-0.062144
-0.16913,-0.19338,-0.21251,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.19968,-0.17973,-0.16009,-0.12401,-0.10076,-0.086992,-0.063464
-0.15814,-0.19233,-0.20679,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20395,-0.18967,-0.16157,-0.13362,-0.11136,-0.091328,-0.06444
-0.15653,-0.18396,-0.2003,-0.21322,-0.21322,-0.21322,-0.21322,-0.21322,-0.20911,-0.19916,-0.16305,-0.14351,-0.121,-0.091803,-0.072356
