5.3644,1.1645,0.79769,0.74863,1.5143,0.35725,0.51825,6.0375,1.703,1.1311,1.6256,1.7596,1.3525,0.9787,0.67003
1.1941,1.2316,0.8958,0.69651,1.5929,0.28616,0.52465,0.12541,1.876,1.2684,1.2391,1.9298,1.5215,1.1133,0.78669
0.3643,1.2442,0.88286,0.66179,1.5378,0.28769,0.48586,0.104,2.0961,1.3223,1.006,3.0525,1.6738,1.203,0.86038
5.3273,1.2415,0.85918,0.64953,1.472,0.32441,0.46137,0.085648,3.4691,1.351,1.0306,4.635,1.709,1.1933,0.85322
0.66586,1.2316,0.88439,0.7517,1.4337,0.29177,0.49301,0.11624,4.8448,1.3878,1.0306,3.3268,1.6721,1.1644,0.85629
1.7922,0.77801,0.97208,0.7641,1.223,0.64178,0.50318,0.26169,5.1413,1.396,1.0122,2.1489,1.6076,1.1503,0.866
1.9354,5.7495,1.0875,0.7765,0.91937,1.2005,0.41429,0.41562,5.6572,1.5485,1.0395,1.8553,1.6639,1.247,0.90138
3.0545,5.9059,1.1949,0.82768,0.71081,1.5832,0.33207,0.54497,6.2276,1.7803,1.1768,1.4967,1.8163,1.4088,1.0236
5.1162,1.2444,1.2409,0.90329,0.6863,1.5817,0.27494,0.50696,0.11726,1.8945,1.3003,1.1103,1.9865,1.5779,1.1581
5.1593,6.2074,1.2433,0.87264,0.64953,1.5159,0.29993,0.4777,0.097884,2.444,1.3292,1.0224,4.0618,1.6967,1.203
5.1983,5.3776,1.2407,0.86293,0.6863,1.4546,0.32509,0.46256,0.079531,3.9817,1.3633,1.0306,4.1989,1.7059,1.1837
5.4837,1.369,1.2234,0.90437,0.75584,1.3945,0.33888,0.51291,0.16189,5.0335,1.3953,1.0275,2.8907,1.6506,1.1547
6.2785,1.8399,0.34077,1.0106,0.76823,1.1218,0.82801,0.47355,0.313,5.2769,1.4204,1.003,1.9735,1.6062,1.1702
0.79016,1.9832,5.3122,1.126,0.78063,0.81815,1.3867,0.38465,0.46694,5.8473,1.6258,1.0853,1.7544,1.7088,1.2961
0.94468,4.0782,0.65356,1.2173,0.8706,0.70468,1.5934,0.30911,0.54711,0.068151,1.838,1.2226,1.3679,1.873,1.4652
0.93854,5.1306,0.80434,1.2451,0.89308,0.67404,1.5598,0.27545,0.49403,0.11012,1.9129,1.3182,1.0326,2.3607,1.6342
0.95695,5.1736,5.7674,1.2424,0.86242,0.63727,1.4939,0.31217,0.46953,0.091766,2.9565,1.3387,1.0306,4.5893,1.7029
1.0735,5.2085,5.9182,1.2374,0.87366,0.72852,1.4418,0.31421,0.4731,0.089727,4.4942,1.3756,1.0306,3.7629,1.6937
1.2185,5.7487,1.7445,1.0722,0.9336,0.75997,1.3242,0.45555,0.5163,0.21037,5.0601,1.3981,1.0214,2.4547,1.6291
1.3533,0.26028,1.8877,6.1867,1.049,0.77237,1.0206,1.0142,0.44392,0.36431,5.4671,1.4712,1.0121,1.9283,1.625
1.4247,0.94429,2.3562,5.3644,1.1645,0.79769,0.74863,1.5143,0.35725,0.51825,6.0375,1.703,1.1311,1.6256,1.7596
1.4221,0.92627,4.7654,1.1941,1.2316,0.8958,0.69651,1.5929,0.28616,0.52465,0.12541,1.876,1.2684,1.2391,1.9298
1.4457,0.94468,5.1449,0.3643,1.2442,0.88286,0.66179,1.5378,0.28769,0.48586,0.104,2.0961,1.3223,1.006,3.0525
1.4201,0.97944,5.1866,5.3273,1.2415,0.85918,0.64953,1.472,0.32441,0.46137,0.085648,3.4691,1.351,1.0306,4.635
1.3445,1.1253,5.3037,0.66586,1.2316,0.88439,0.7517,1.4337,0.29177,0.49301,0.11624,4.8448,1.3878,1.0306,3.3268
1.6105,1.2635,6.0136,1.7922,0.77801,0.97208,0.7641,1.223,0.64178,0.50318,0.26169,5.1413,1.396,1.0122,2.1489
1.8908,1.3982,0.52522,1.9354,5.7495,1.0875,0.7765,0.91937,1.2005,0.41429,0.41562,5.6572,1.5485,1.0395,1.8553
1.9298,1.415,0.98762,3.0545,5.9059,1.1949,0.82768,0.71081,1.5832,0.33207,0.54497,6.2276,1.7803,1.1768,1.4967
3.1788,1.43,0.93241,5.1162,1.2444,1.2409,0.90329,0.6863,1.5817,0.27494,0.50696,0.11726,1.8945,1.3003,1.1103
4.4934,1.4536,0.95081,5.1593,6.2074,1.2433,0.87264,0.64953,1.5159,0.29993,0.4777,0.097884,2.444,1.3292,1.0224
2.18,1.3786,1.0183,5.1983,5.3776,1.2407,0.86293,0.6863,1.4546,0.32509,0.46256,0.079531,3.9817,1.3633,1.0306
1.1796,1.4006,1.1736,5.4837,1.369,1.2234,0.90437,0.75584,1.3945,0.33888,0.51291,0.16189,5.0335,1.3953,1.0275
0.44632,1.7154,1.3084,6.2785,1.8399,0.34077,1.0106,0.76823,1.1218,0.82801,0.47355,0.313,5.2769,1.4204,1.003
0.16926,1.9268,1.422,0.79016,1.9832,5.3122,1.126,0.78063,0.81815,1.3867,0.38465,0.46694,5.8473,1.6258,1.0853
0.15294,2.1388,1.4142,0.94468,4.0782,0.65356,1.2173,0.8706,0.70468,1.5934,0.30911,0.54711,0.068151,1.838,1.2226
0.15294,3.8025,1.4378,0.93854,5.1306,0.80434,1.2451,0.89308,0.67404,1.5598,0.27545,0.49403,0.11012,1.9129,1.3182
0.12541,4.0042,1.4451,0.95695,5.1736,5.7674,1.2424,0.86242,0.63727,1.4939,0.31217,0.46953,0.091766,2.9565,1.3387
0.15914,1.6685,1.3372,1.0735,5.2085,5.9182,1.2374,0.87366,0.72852,1.4418,0.31421,0.4731,0.089727,4.4942,1.3756
0.34292,0.93519,1.5056,1.2185,5.7487,1.7445,1.0722,0.9336,0.75997,1.3242,0.45555,0.5163,0.21037,5.0601,1.3981
0.50287,0.27793,1.8203,1.3533,0.26028,1.8877,6.1867,1.049,0.77237,1.0206,1.0142,0.44392,0.36431,5.4671,1.4712
0.50186,0.15838,1.9283,1.4247,0.94429,2.3562,5.3644,1.1645,0.79769,0.74863,1.5143,0.35725,0.51825,6.0375,1.703
0.51751,0.15294,2.5551,1.4221,0.92627,4.7654,1.1941,1.2316,0.8958,0.69651,1.5929,0.28616,0.52465,0.12541,1.876
0.53384,0.14836,4.4262,1.4457,0.94468,5.1449,0.3643,1.2442,0.88286,0.66179,1.5378,0.28769,0.48586,0.104,2.0961
0.50957,0.11165,2.9586,1.4201,0.97944,5.1866,5.3273,1.2415,0.85918,0.64953,1.472,0.32441,0.46137,0.085648,3.4691
0.44612,0.2204,1.4241,1.3445,1.1253,5.3037,0.66586,1.2316,0.88439,0.7517,1.4337,0.29177,0.49301,0.11624,4.8448
0.37779,0.40418,0.69075,1.6105,1.2635,6.0136,1.7922,0.77801,0.97208,0.7641,1.223,0.64178,0.50318,0.26169,5.1413
0.33054,0.51649,0.18557,1.8908,1.3982,0.52522,1.9354,5.7495,1.0875,0.7765,0.91937,1.2005,0.41429,0.41562,5.6572
0.32074,0.50322,0.15294,1.9298,1.415,0.98762,3.0545,5.9059,1.1949,0.82768,0.71081,1.5832,0.33207,0.54497,6.2276
0.36481,0.52465,0.15294,3.1788,1.43,0.93241,5.1162,1.2444,1.2409,0.90329,0.6863,1.5817,0.27494,0.50696,0.11726
0.31421,0.53078,0.13918,4.4934,1.4536,0.95081,5.1593,6.2074,1.2433,0.87264,0.64953,1.5159,0.29993,0.4777,0.097884
0.62419,0.49167,0.12289,2.18,1.3786,1.0183,5.1983,5.3776,1.2407,0.86293,0.6863,1.4546,0.32509,0.46256,0.079531
1.1381,0.42334,0.28166,1.1796,1.4006,1.1736,5.4837,1.369,1.2234,0.90437,0.75584,1.3945,0.33888,0.51291,0.16189
1.4869,0.35853,0.46543,0.44632,1.7154,1.3084,6.2785,1.8399,0.34077,1.0106,0.76823,1.1218,0.82801,0.47355,0.313
1.515,0.31829,0.50628,0.16926,1.9268,1.422,0.79016,1.9832,5.3122,1.126,0.78063,0.81815,1.3867,0.38465,0.46694
1.5624,0.33543,0.51036,0.15294,2.1388,1.4142,0.94468,4.0782,0.65356,1.2173,0.8706,0.70468,1.5934,0.30911,0.54711
1.5933,0.36373,0.5318,0.15294,3.8025,1.4378,0.93854,5.1306,0.80434,1.2451,0.89308,0.67404,1.5598,0.27545,0.49403
1.4436,0.34955,0.52261,0.12541,4.0042,1.4451,0.95695,5.1736,5.7674,1.2424,0.86242,0.63727,1.4939,0.31217,0.46953
1.148,0.79551,0.46889,0.15914,1.6685,1.3372,1.0735,5.2085,5.9182,1.2374,0.87366,0.72852,1.4418,0.31421,0.4731
0.85226,1.3094,0.40057,0.34292,0.93519,1.5056,1.2185,5.7487,1.7445,1.0722,0.9336,0.75997,1.3242,0.45555,0.5163
0.73736,1.493,0.34278,0.50287,0.27793,1.8203,1.3533,0.26028,1.8877,6.1867,1.049,0.77237,1.0206,1.0142,0.44392
0.67527,1.5308,0.31503,0.50186,0.15838,1.9283,1.4247,0.94429,2.3562,5.3644,1.1645,0.79769,0.74863,1.5143,0.35725
0.6095,1.5782,0.35012,0.51751,0.15294,2.5551,1.4221,0.92627,4.7654,1.1941,1.2316,0.8958,0.69651,1.5929,0.28616
0.64953,1.576,0.34686,0.53384,0.14836,4.4262,1.4457,0.94468,5.1449,0.3643,1.2442,0.88286,0.66179,1.5378,0.28769
0.73108,1.3451,0.45288,0.50957,0.11165,2.9586,1.4201,0.97944,5.1866,5.3273,1.2415,0.85918,0.64953,1.472,0.32441
0.82582,1.0494,0.96682,0.44612,0.2204,1.4241,1.3445,1.1253,5.3037,0.66586,1.2316,0.88439,0.7517,1.4337,0.29177
0.87673,0.78383,1.4257,0.37779,0.40418,0.69075,1.6105,1.2635,6.0136,1.7922,0.77801,0.97208,0.7641,1.223,0.64178
