-51,-51,-52,-54,-56,-59,-62.5,-64.5,-64.5,-66,-65,-64.5,-64,-64,-64
-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64,-64,-66.5,-65,-64.5,-64,-64,-64
-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5,-64,-65.5,-65.5,-65,-64,-64,-64
-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63,-65,-64.5,-66,-65.5,-64,-64,-64
-51,-51,-51,-52,-54,-56,-59,-62.5,-64.5,-64.5,-66,-65,-64.5,-64,-64
-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64,-64,-66.5,-65,-64.5,-64,-64
-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5,-64,-65.5,-65.5,-65,-64,-64
-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63,-65,-64.5,-66,-65.5,-64,-64
-50.5,-51,-51,-51,-52,-54,-56,-59,-62.5,-64.5,-64.5,-66,-65,-64.5,-64
-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64,-64,-66.5,-65,-64.5,-64
-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5,-64,-65.5,-65.5,-65,-64
-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63,-65,-64.5,-66,-65.5,-64
-51,-50.5,-51,-51,-51,-52,-54,-56,-59,-62.5,-64.5,-64.5,-66,-65,-64.5
-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64,-64,-66.5,-65,-64.5
-51,-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5,-64,-65.5,-65.5,-65
-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63,-65,-64.5,-66,-65.5
-51,-51,-50.5,-51,-51,-51,-52,-54,-56,-59,-62.5,-64.5,-64.5,-66,-65
-51,-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64,-64,-66.5,-65
-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5,-64,-65.5,-65.5
-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63,-65,-64.5,-66
-51.5,-51,-51,-50.5,-51,-51,-51,-52,-54,-56,-59,-62.5,-64.5,-64.5,-66
-52,-51,-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64,-64,-66.5
-52.5,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5,-64,-65.5
-53,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63,-65,-64.5
-53.5,-51.5,-51,-51,-50.5,-51,-51,-51,-52,-54,-56,-59,-62.5,-64.5,-64.5
-54,-52,-51,-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64,-64
-54.5,-52.5,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5,-64
-54.5,-53,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63,-65
-55,-53.5,-51.5,-51,-51,-50.5,-51,-51,-51,-52,-54,-56,-59,-62.5,-64.5
-55.5,-54,-52,-51,-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5,-64
-56,-54.5,-52.5,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5,-63.5
-56,-54.5,-53,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5,-63
-56.5,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51,-51,-52,-54,-56,-59,-62.5
-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5,-61.5
-58,-56,-54.5,-52.5,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5,-60.5
-58.5,-56,-54.5,-53,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57,-59.5
-59.5,-56.5,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51,-51,-52,-54,-56,-59
-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5,-58.5
-60,-58,-56,-54.5,-52.5,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53,-55,-57.5
-60.5,-58.5,-56,-54.5,-53,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5,-57
-61,-59.5,-56.5,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51,-51,-52,-54,-56
-61.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51,-51,-51.5,-53.5,-55.5
-62,-60,-58,-56,-54.5,-52.5,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53,-55
-62,-60.5,-58.5,-56,-54.5,-53,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5,-54.5
-62.5,-61,-59.5,-56.5,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51,-51,-52,-54
-62.5,-61.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51,-51,-51.5,-53.5
-63,-62,-60,-58,-56,-54.5,-52.5,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-53
-63.5,-62,-60.5,-58.5,-56,-54.5,-53,-51.5,-51,-50.5,-50.5,-51,-51,-51.5,-52.5
