1.4923,1.0195,5.6985,6.0555,0.69344
1.4392,3.143,1.2601,5.7535,0.47869
0.82003,5.0479,3.5221,5.4452,0.1989
6.1561,1.2793,4.6573,5.1249,0.039451
5.8455,1.525,0.075271,5.5287,6.145
5.8465,1.4419,2.5534,0.2001,5.8507
5.8451,1.1358,4.3221,3.1436,5.5592
5.7824,0.1886,0.62481,4.2789,5.1667
5.3554,5.8434,1.5576,5.6028,5.3588
6.0428,5.8465,1.4596,1.8456,5.8684
1.7626,5.8465,1.3421,3.7325,2.3897
1.7319,5.8383,0.50432,5.9099,3.9005
1.7084,5.515,5.9466,1.5903,5.0358
1.6518,5.425,5.8465,1.4923,1.0195
1.2636,1.4339,5.8465,1.4392,3.143
0.95896,1.7421,5.8424,0.82003,5.0479
0.91571,1.7138,5.6746,6.1561,1.2793
0.87164,1.7023,5.1958,5.8455,1.525
0.71412,1.4088,0.76622,5.8465,1.4419
0.71458,1.0169,1.7524,5.8451,1.1358
0.8224,0.93026,1.7217,5.7824,0.1886
0.80792,0.88633,1.7053,5.3554,5.8434
0.6836,0.78553,1.554,6.0428,5.8465
0.53237,0.67865,1.1184,1.7626,5.8465
0.29941,0.78646,0.94468,1.7319,5.8383
0.4262,0.83687,0.90102,1.7084,5.515
0.44443,0.72754,0.83804,1.6518,5.425
0.19291,0.59572,0.67849,1.2636,1.4339
0.052774,0.34742,0.75052,0.95896,1.7421
6.1565,0.36588,0.8392,0.91571,1.7138
5.8334,0.4926,0.77148,0.87164,1.7023
5.38,0.25819,0.63966,0.71412,1.4088
4.9504,0.099487,0.4496,0.71458,1.0169
4.7293,6.2294,0.30556,0.8224,0.93026
4.6153,5.9628,0.48652,0.80792,0.88633
4.3161,5.5311,0.34203,0.6836,0.78553
4.2172,5.0777,0.1462,0.53237,0.67865
4.4726,4.7812,0.0060612,0.29941,0.78646
0.26696,4.6533,6.0705,0.4262,0.83687
0.26661,4.4242,5.6822,0.44443,0.72754
6.1819,4.2352,5.2289,0.19291,0.59572
5.7484,4.1814,4.847,0.052774,0.34742
5.529,5.9819,4.6913,6.1565,0.36588
0.6545,0.38039,4.5389,5.8334,0.4926
3.2284,0.039047,4.2531,5.38,0.25819
4.7566,5.8617,4.1993,4.9504,0.099487
1.5441,5.6021,5.0727,4.7293,6.2294
2.2576,5.9254,0.49417,4.6153,5.9628
2.7946,2.7189,0.15283,4.3161,5.5311
5.144,4.2472,6.015,4.2172,5.0777
5.55,0.50413,5.6753,4.4726,4.7812
0.35425,2.1802,5.4558,0.26696,4.6533
1.9544,2.4124,1.861,0.26661,4.4242
0.56951,4.4734,3.7378,6.1819,4.2352
5.95,5.5217,5.6033,5.7484,4.1814
5.9528,5.9408,2.1028,5.529,5.9819
5.8384,1.9185,2.335,0.6545,0.38039
5.9561,1.0311,3.4816,3.2284,0.039047
0.44514,6.0902,5.4935,4.7566,5.8617
1.3658,5.9714,5.5783,1.5441,5.6021
1.5649,5.8766,1.3851,2.2576,5.9254
1.8916,5.8782,1.4927,2.7946,2.7189
0.13237,0.097988,0.10789,5.144,4.2472
5.8488,1.1395,5.9705,5.55,0.50413
0.11646,1.4974,5.9147,0.35425,2.1802
4.34,1.7827,5.839,1.9544,2.4124
4.2258,1.0664,6.1238,0.56951,4.4734
4.5994,5.6651,0.7923,5.95,5.5217
5.1266,6.216,1.4713,5.9528,5.9408
6.1203,5.2116,1.6738,5.8384,1.9185
0.77511,4.0972,1.6528,5.9561,1.0311
1.3102,4.483,5.8541,0.44514,6.0902
1.6986,4.8751,6.0324,1.3658,5.9714
2.0784,5.7891,6.0648,1.5649,5.8766
2.3179,0.49958,3.9686,1.8916,5.8782
2.2191,1.159,4.3544,0.13237,0.097988
2.2237,1.5734,4.7035,5.8488,1.1395
2.4243,1.9488,5.4578,0.11646,1.4974
2.0974,2.2938,0.16835,4.34,1.7827
0.019703,2.252,0.99493,4.2258,1.0664
1.2249,2.1876,1.4483,4.5994,5.6651
2.3002,2.3592,1.8237,5.1266,6.216
2.4594,2.5543,2.2124,6.1203,5.2116
2.4741,0.25211,2.285,0.77511,4.0972
4.5234,0.82315,2.1861,1.3102,4.483
4.4015,2.0283,2.2924,1.6986,4.8751
2.8713,2.4521,2.4893,2.0784,5.7891
2.6411,2.4692,1.1187,2.3179,0.49958
2.5873,3.5012,0.42143,2.2191,1.159
2.526,4.9736,1.6266,2.2237,1.5734
1.9697,3.2574,2.4423,2.4243,1.9488
0.44811,2.6567,2.4643,2.0974,2.2938
6.2323,2.6057,2.8181,0.019703,2.252
1.1614,2.5484,5.0142,1.2249,2.1876
2.4375,2.316,3.8295,2.3002,2.3592
0.46081,0.95531,2.6711,2.4594,2.5543
1.4581,6.2282,2.624,2.4741,0.25211
2.5103,0.55732,2.5689,4.5234,0.82315
2.129,2.3697,2.5014,4.4015,2.0283
0.66635,0.96417,1.4625,2.8713,2.4521
4.9695,0.95848,0.11135,2.6411,2.4692
3.1169,2.3084,0.15321,2.5873,3.5012
3.5887,2.4363,1.7656,2.526,4.9736
3.8155,1.1539,1.969,1.9697,3.2574
