-0.032978,-0.027678,-0.020468,-0.015999,-0.0136,-0.0088189,-0.0063757,-0.0047469,-0.0058587,-0.0062855,-0.007586,-0.0066356,-0.0049266,-0.0037879,-0.0029971
-0.036372,-0.027836,-0.023226,-0.01808,-0.0136,-0.0088717,-0.0074804,-0.0047292,-0.004881,-0.0066663,-0.0072692,-0.0064244,-0.0045469,-0.0047368,-0.0030235
-0.036372,-0.029174,-0.02571,-0.018362,-0.014076,-0.011804,-0.0088279,-0.0048348,-0.0048245,-0.0062643,-0.0072692,-0.0063504,-0.0058971,-0.0047368,-0.0031869
-0.036951,-0.031187,-0.027468,-0.018713,-0.015188,-0.013679,-0.0090038,-0.0056897,-0.0048351,-0.0059999,-0.0067139,-0.0073959,-0.0066356,-0.004895,-0.0032818
-0.038994,-0.034475,-0.027678,-0.021454,-0.016669,-0.0136,-0.0084491,-0.006724,-0.0047292,-0.0055763,-0.0064124,-0.0074276,-0.0066356,-0.0048001,-0.0042623
-0.041648,-0.036372,-0.028152,-0.024078,-0.018362,-0.0136,-0.0098491,-0.0079484,-0.0047292,-0.004761,-0.0066627,-0.0072692,-0.0062132,-0.0047086,-0.0047368
-0.043849,-0.036372,-0.029796,-0.026415,-0.018362,-0.0145,-0.012781,-0.0090038,-0.0050459,-0.0048563,-0.006088,-0.0072692,-0.0066989,-0.0063894,-0.0047368
-0.044112,-0.03753,-0.031883,-0.027678,-0.019415,-0.015505,-0.013626,-0.0090038,-0.0060274,-0.0047822,-0.0059999,-0.006386,-0.0075754,-0.0066356,-0.0049583
-0.044518,-0.039879,-0.035739,-0.027678,-0.022373,-0.017516,-0.0136,-0.0084051,-0.0070723,-0.0047292,-0.0051528,-0.0065393,-0.007322,-0.0065652,-0.0046735
-0.047555,-0.042501,-0.036372,-0.028626,-0.024931,-0.018362,-0.013759,-0.010826,-0.0084761,-0.0047292,-0.0047928,-0.0065288,-0.0072692,-0.0061885,-0.0051587
-0.049567,-0.044112,-0.036565,-0.030492,-0.027047,-0.018362,-0.01487,-0.013406,-0.0090038,-0.0053625,-0.0048598,-0.0059999,-0.0070841,-0.0070474,-0.0066356
-0.050508,-0.044112,-0.038211,-0.032978,-0.027678,-0.020468,-0.015999,-0.0136,-0.0088189,-0.0063757,-0.0047469,-0.0058587,-0.0062855,-0.007586,-0.0066356
-0.04998,-0.045328,-0.040763,-0.036372,-0.027836,-0.023226,-0.01808,-0.0136,-0.0088717,-0.0074804,-0.0047292,-0.004881,-0.0066663,-0.0072692,-0.0064244
-0.04998,-0.048362,-0.043323,-0.036372,-0.029174,-0.02571,-0.018362,-0.014076,-0.011804,-0.0088279,-0.0048348,-0.0048245,-0.0062643,-0.0072692,-0.0063504
-0.053354,-0.05017,-0.044112,-0.036951,-0.031187,-0.027468,-0.018713,-0.015188,-0.013679,-0.0090038,-0.0056897,-0.0048351,-0.0059999,-0.0067139,-0.0073959
-0.055673,-0.050244,-0.044112,-0.038994,-0.034475,-0.027678,-0.021454,-0.016669,-0.0136,-0.0084491,-0.006724,-0.0047292,-0.0055763,-0.0064124,-0.0074276
-0.058098,-0.04998,-0.046544,-0.041648,-0.036372,-0.028152,-0.024078,-0.018362,-0.0136,-0.0098491,-0.0079484,-0.0047292,-0.004761,-0.0066627,-0.0072692
-0.061999,-0.050612,-0.048965,-0.043849,-0.036372,-0.029796,-0.026415,-0.018362,-0.0145,-0.012781,-0.0090038,-0.0050459,-0.0048563,-0.006088,-0.0072692
-0.061999,-0.054408,-0.050484,-0.044112,-0.03753,-0.031883,-0.027678,-0.019415,-0.015505,-0.013626,-0.0090038,-0.0060274,-0.0047822,-0.0059999,-0.006386
-0.06221,-0.056306,-0.050068,-0.044518,-0.039879,-0.035739,-0.027678,-0.022373,-0.017516,-0.0136,-0.0084051,-0.0070723,-0.0047292,-0.0051528,-0.0065393
-0.066429,-0.059785,-0.04998,-0.047555,-0.042501,-0.036372,-0.028626,-0.024931,-0.018362,-0.013759,-0.010826,-0.0084761,-0.0047292,-0.0047928,-0.0065288
-0.072601,-0.061999,-0.051877,-0.049567,-0.044112,-0.036565,-0.030492,-0.027047,-0.018362,-0.01487,-0.013406,-0.0090038,-0.0053625,-0.0048598,-0.0059999
-0.079141,-0.062034,-0.05504,-0.050508,-0.044112,-0.038211,-0.032978,-0.027678,-0.020468,-0.015999,-0.0136,-0.0088189,-0.0063757,-0.0047469,-0.0058587
-0.080038,-0.062966,-0.056938,-0.04998,-0.045328,-0.040763,-0.036372,-0.027836,-0.023226,-0.01808,-0.0136,-0.0088717,-0.0074804,-0.0047292,-0.004881
-0.081058,-0.068487,-0.061261,-0.04998,-0.048362,-0.043323,-0.036372,-0.029174,-0.02571,-0.018362,-0.014076,-0.011804,-0.0088279,-0.0048348,-0.0048245
-0.089023,-0.074869,-0.061999,-0.053354,-0.05017,-0.044112,-0.036951,-0.031187,-0.027468,-0.018713,-0.015188,-0.013679,-0.0090038,-0.0056897,-0.0048351
-0.096591,-0.080038,-0.062104,-0.055673,-0.050244,-0.044112,-0.038994,-0.034475,-0.027678,-0.021454,-0.016669,-0.0136,-0.0084491,-0.006724,-0.0047292
-0.10272,-0.080038,-0.064372,-0.058098,-0.04998,-0.046544,-0.041648,-0.036372,-0.028152,-0.024078,-0.018362,-0.0136,-0.0098491,-0.0079484,-0.0047292
-0.10142,-0.0831,-0.070544,-0.061999,-0.050612,-0.048965,-0.043849,-0.036372,-0.029796,-0.026415,-0.018362,-0.0145,-0.012781,-0.0090038,-0.0050459
-0.10142,-0.09168,-0.077348,-0.061999,-0.054408,-0.050484,-0.044112,-0.03753,-0.031883,-0.027678,-0.019415,-0.015505,-0.013626,-0.0090038,-0.0060274
-0.10253,-0.099046,-0.080038,-0.06221,-0.056306,-0.050068,-0.044518,-0.039879,-0.035739,-0.027678,-0.022373,-0.017516,-0.0136,-0.0084051,-0.0070723
-0.10846,-0.10269,-0.080038,-0.066429,-0.059785,-0.04998,-0.047555,-0.042501,-0.036372,-0.028626,-0.024931,-0.018362,-0.013759,-0.010826,-0.0084761
-0.11568,-0.10142,-0.086162,-0.072601,-0.061999,-0.051877,-0.049567,-0.044112,-0.036565,-0.030492,-0.027047,-0.018362,-0.01487,-0.013406,-0.0090038
-0.1194,-0.10142,-0.094136,-0.079141,-0.062034,-0.05504,-0.050508,-0.044112,-0.038211,-0.032978,-0.027678,-0.020468,-0.015999,-0.0136,-0.0088189
-0.11967,-0.10408,-0.1015,-0.080038,-0.062966,-0.056938,-0.04998,-0.045328,-0.040763,-0.036372,-0.027836,-0.023226,-0.01808,-0.0136,-0.0088717
-0.11967,-0.11086,-0.10184,-0.081058,-0.068487,-0.061261,-0.04998,-0.048362,-0.043323,-0.036372,-0.029174,-0.02571,-0.018362,-0.014076,-0.011804
-0.12316,-0.11754,-0.10142,-0.089023,-0.074869,-0.061999,-0.053354,-0.05017,-0.044112,-0.036951,-0.031187,-0.027468,-0.018713,-0.015188,-0.013679
-0.12666,-0.11967,-0.10179,-0.096591,-0.080038,-0.062104,-0.055673,-0.050244,-0.044112,-0.038994,-0.034475,-0.027678,-0.021454,-0.016669,-0.0136
-0.12745,-0.11967,-0.10605,-0.10272,-0.080038,-0.064372,-0.058098,-0.04998,-0.046544,-0.041648,-0.036372,-0.028152,-0.024078,-0.018362,-0.0136
-0.13301,-0.11967,-0.11327,-0.10142,-0.0831,-0.070544,-0.061999,-0.050612,-0.048965,-0.043849,-0.036372,-0.029796,-0.026415,-0.018362,-0.0145
-0.1338,-0.12549,-0.11887,-0.10142,-0.09168,-0.077348,-0.061999,-0.054408,-0.050484,-0.044112,-0.03753,-0.031883,-0.027678,-0.019415,-0.015505
-0.13594,-0.12666,-0.11967,-0.10253,-0.099046,-0.080038,-0.06221,-0.056306,-0.050068,-0.044518,-0.039879,-0.035739,-0.027678,-0.022373,-0.017516
-0.14074,-0.12904,-0.11967,-0.10846,-0.10269,-0.080038,-0.066429,-0.059785,-0.04998,-0.047555,-0.042501,-0.036372,-0.028626,-0.024931,-0.018362
-0.14481,-0.1338,-0.12083,-0.11568,-0.10142,-0.086162,-0.072601,-0.061999,-0.051877,-0.049567,-0.044112,-0.036565,-0.030492,-0.027047,-0.018362
-0.14895,-0.1338,-0.12666,-0.1194,-0.10142,-0.094136,-0.079141,-0.062034,-0.05504,-0.050508,-0.044112,-0.038211,-0.032978,-0.027678,-0.020468
-0.14948,-0.13781,-0.12666,-0.11967,-0.10408,-0.1015,-0.080038,-0.062966,-0.056938,-0.04998,-0.045328,-0.040763,-0.036372,-0.027836,-0.023226
-0.15004,-0.14207,-0.13142,-0.11967,-0.11086,-0.10184,-0.081058,-0.068487,-0.061261,-0.04998,-0.048362,-0.043323,-0.036372,-0.029174,-0.02571
-0.15414,-0.14631,-0.1338,-0.12316,-0.11754,-0.10142,-0.089023,-0.074869,-0.061999,-0.053354,-0.05017,-0.044112,-0.036951,-0.031187,-0.027468
-0.15598,-0.14948,-0.13452,-0.12666,-0.11967,-0.10179,-0.096591,-0.080038,-0.062104,-0.055673,-0.050244,-0.044112,-0.038994,-0.034475,-0.027678
-0.15891,-0.14948,-0.13941,-0.12745,-0.11967,-0.10605,-0.10272,-0.080038,-0.064372,-0.058098,-0.04998,-0.046544,-0.041648,-0.036372,-0.028152
-0.16089,-0.15117,-0.1434,-0.13301,-0.11967,-0.11327,-0.10142,-0.0831,-0.070544,-0.061999,-0.050612,-0.048965,-0.043849,-0.036372,-0.029796
-0.16089,-0.15503,-0.14789,-0.1338,-0.12549,-0.11887,-0.10142,-0.09168,-0.077348,-0.061999,-0.054408,-0.050484,-0.044112,-0.03753,-0.031883
-0.1622,-0.15645,-0.14948,-0.13594,-0.12666,-0.11967,-0.10253,-0.099046,-0.080038,-0.06221,-0.056306,-0.050068,-0.044518,-0.039879,-0.035739
-0.16651,-0.16023,-0.14948,-0.14074,-0.12904,-0.11967,-0.10846,-0.10269,-0.080038,-0.066429,-0.059785,-0.04998,-0.047555,-0.042501,-0.036372
-0.16872,-0.16089,-0.15286,-0.14481,-0.1338,-0.12083,-0.11568,-0.10142,-0.086162,-0.072601,-0.061999,-0.051877,-0.049567,-0.044112,-0.036565
-0.16692,-0.16105,-0.1555,-0.14895,-0.1338,-0.12666,-0.1194,-0.10142,-0.094136,-0.079141,-0.062034,-0.05504,-0.050508,-0.044112,-0.038211
-0.16692,-0.1634,-0.15743,-0.14948,-0.13781,-0.12666,-0.11967,-0.10408,-0.1015,-0.080038,-0.062966,-0.056938,-0.04998,-0.045328,-0.040763
-0.16682,-0.16806,-0.16089,-0.15004,-0.14207,-0.13142,-0.11967,-0.11086,-0.10184,-0.081058,-0.068487,-0.061261,-0.04998,-0.048362,-0.043323
-0.16793,-0.16782,-0.16089,-0.15414,-0.14631,-0.1338,-0.12316,-0.11754,-0.10142,-0.089023,-0.074869,-0.061999,-0.053354,-0.05017,-0.044112
-0.17191,-0.16692,-0.16137,-0.15598,-0.14948,-0.13452,-0.12666,-0.11967,-0.10179,-0.096591,-0.080038,-0.062104,-0.055673,-0.050244,-0.044112
-0.17587,-0.16692,-0.16495,-0.15891,-0.14948,-0.13941,-0.12745,-0.11967,-0.10605,-0.10272,-0.080038,-0.064372,-0.058098,-0.04998,-0.046544
-0.1764,-0.16671,-0.1688,-0.16089,-0.15117,-0.1434,-0.13301,-0.11967,-0.11327,-0.10142,-0.0831,-0.070544,-0.061999,-0.050612,-0.048965
-0.17777,-0.16926,-0.16722,-0.16089,-0.15503,-0.14789,-0.1338,-0.12549,-0.11887,-0.10142,-0.09168,-0.077348,-0.061999,-0.054408,-0.050484
-0.1819,-0.17332,-0.16692,-0.1622,-0.15645,-0.14948,-0.13594,-0.12666,-0.11967,-0.10253,-0.099046,-0.080038,-0.06221,-0.056306,-0.050068
-0.18607,-0.1764,-0.16689,-0.16651,-0.16023,-0.14948,-0.14074,-0.12904,-0.11967,-0.10846,-0.10269,-0.080038,-0.066429,-0.059785,-0.04998
-0.18838,-0.1764,-0.16708,-0.16872,-0.16089,-0.15286,-0.14481,-0.1338,-0.12083,-0.11568,-0.10142,-0.086162,-0.072601,-0.061999,-0.051877
-0.18857,-0.17913,-0.17058,-0.16692,-0.16105,-0.1555,-0.14895,-0.1338,-0.12666,-0.1194,-0.10142,-0.094136,-0.079141,-0.062034,-0.05504
-0.18876,-0.18329,-0.17482,-0.16692,-0.1634,-0.15743,-0.14948,-0.13781,-0.12666,-0.11967,-0.10408,-0.1015,-0.080038,-0.062966,-0.056938
-0.19034,-0.18718,-0.1764,-0.16682,-0.16806,-0.16089,-0.15004,-0.14207,-0.13142,-0.11967,-0.11086,-0.10184,-0.081058,-0.068487,-0.061261
-0.1941,-0.18857,-0.17685,-0.16793,-0.16782,-0.16089,-0.15414,-0.14631,-0.1338,-0.12316,-0.11754,-0.10142,-0.089023,-0.074869,-0.061999
-0.19891,-0.18857,-0.18051,-0.17191,-0.16692,-0.16137,-0.15598,-0.14948,-0.13452,-0.12666,-0.11967,-0.10179,-0.096591,-0.080038,-0.062104
-0.20057,-0.18916,-0.18468,-0.17587,-0.16692,-0.16495,-0.15891,-0.14948,-0.13941,-0.12745,-0.11967,-0.10605,-0.10272,-0.080038,-0.064372
-0.20057,-0.19126,-0.18801,-0.1764,-0.16671,-0.1688,-0.16089,-0.15117,-0.1434,-0.13301,-0.11967,-0.11327,-0.10142,-0.0831,-0.070544
-0.20406,-0.19567,-0.18857,-0.17777,-0.16926,-0.16722,-0.16089,-0.15503,-0.14789,-0.1338,-0.12549,-0.11887,-0.10142,-0.09168,-0.077348
-0.20701,-0.20002,-0.18857,-0.1819,-0.17332,-0.16692,-0.1622,-0.15645,-0.14948,-0.13594,-0.12666,-0.11967,-0.10253,-0.099046,-0.080038
-0.20934,-0.20057,-0.18975,-0.18607,-0.1764,-0.16689,-0.16651,-0.16023,-0.14948,-0.14074,-0.12904,-0.11967,-0.10846,-0.10269,-0.080038
-0.2146,-0.20115,-0.19252,-0.18838,-0.1764,-0.16708,-0.16872,-0.16089,-0.15286,-0.14481,-0.1338,-0.12083,-0.11568,-0.10142,-0.086162
-0.21532,-0.20542,-0.19728,-0.18857,-0.17913,-0.17058,-0.16692,-0.16105,-0.1555,-0.14895,-0.1338,-0.12666,-0.1194,-0.10142,-0.094136
-0.21801,-0.20761,-0.20057,-0.18876,-0.18329,-0.17482,-0.16692,-0.1634,-0.15743,-0.14948,-0.13781,-0.12666,-0.11967,-0.10408,-0.1015
-0.22428,-0.21099,-0.20057,-0.19034,-0.18718,-0.1764,-0.16682,-0.16806,-0.16089,-0.15004,-0.14207,-0.13142,-0.11967,-0.11086,-0.10184
-0.22697,-0.21532,-0.20232,-0.1941,-0.18857,-0.17685,-0.16793,-0.16782,-0.16089,-0.15414,-0.14631,-0.1338,-0.12316,-0.11754,-0.10142
-0.23248,-0.21532,-0.20641,-0.19891,-0.18857,-0.18051,-0.17191,-0.16692,-0.16137,-0.15598,-0.14948,-0.13452,-0.12666,-0.11967,-0.10179
-0.2362,-0.2207,-0.20822,-0.20057,-0.18916,-0.18468,-0.17587,-0.16692,-0.16495,-0.15891,-0.14948,-0.13941,-0.12745,-0.11967,-0.10605
-0.2362,-0.22518,-0.21315,-0.20057,-0.19126,-0.18801,-0.1764,-0.16671,-0.1688,-0.16089,-0.15117,-0.1434,-0.13301,-0.11967,-0.11327
-0.23901,-0.22787,-0.21532,-0.20406,-0.19567,-0.18857,-0.17777,-0.16926,-0.16722,-0.16089,-0.15503,-0.14789,-0.1338,-0.12549,-0.11887
-0.2399,-0.23496,-0.21622,-0.20701,-0.20002,-0.18857,-0.1819,-0.17332,-0.16692,-0.1622,-0.15645,-0.14948,-0.13594,-0.12666,-0.11967
-0.24179,-0.2362,-0.22279,-0.20934,-0.20057,-0.18975,-0.18607,-0.1764,-0.16689,-0.16651,-0.16023,-0.14948,-0.14074,-0.12904,-0.11967
-0.24506,-0.23675,-0.22607,-0.2146,-0.20115,-0.19252,-0.18838,-0.1764,-0.16708,-0.16872,-0.16089,-0.15286,-0.14481,-0.1338,-0.12083
-0.24506,-0.23964,-0.2297,-0.21532,-0.20542,-0.19728,-0.18857,-0.17913,-0.17058,-0.16692,-0.16105,-0.1555,-0.14895,-0.1338,-0.12666
-0.24653,-0.24002,-0.2362,-0.21801,-0.20761,-0.20057,-0.18876,-0.18329,-0.17482,-0.16692,-0.1634,-0.15743,-0.14948,-0.13781,-0.12666
-0.2493,-0.24342,-0.2362,-0.22428,-0.21099,-0.20057,-0.19034,-0.18718,-0.1764,-0.16682,-0.16806,-0.16089,-0.15004,-0.14207,-0.13142
-0.25222,-0.24506,-0.23786,-0.22697,-0.21532,-0.20232,-0.1941,-0.18857,-0.17685,-0.16793,-0.16782,-0.16089,-0.15414,-0.14631,-0.1338
-0.25361,-0.2453,-0.23977,-0.23248,-0.21532,-0.20641,-0.19891,-0.18857,-0.18051,-0.17191,-0.16692,-0.16137,-0.15598,-0.14948,-0.13452
-0.25361,-0.24737,-0.24065,-0.2362,-0.2207,-0.20822,-0.20057,-0.18916,-0.18468,-0.17587,-0.16692,-0.16495,-0.15891,-0.14948,-0.13941
-0.25528,-0.25032,-0.24451,-0.2362,-0.22518,-0.21315,-0.20057,-0.19126,-0.18801,-0.1764,-0.16671,-0.1688,-0.16089,-0.15117,-0.1434
-0.25713,-0.25298,-0.24506,-0.23901,-0.22787,-0.21532,-0.20406,-0.19567,-0.18857,-0.17777,-0.16926,-0.16722,-0.16089,-0.15503,-0.14789
-0.25739,-0.25361,-0.2458,-0.2399,-0.23496,-0.21622,-0.20701,-0.20002,-0.18857,-0.1819,-0.17332,-0.16692,-0.1622,-0.15645,-0.14948
-0.25742,-0.25361,-0.24829,-0.24179,-0.2362,-0.22279,-0.20934,-0.20057,-0.18975,-0.18607,-0.1764,-0.16689,-0.16651,-0.16023,-0.14948
-0.25742,-0.25642,-0.25133,-0.24506,-0.23675,-0.22607,-0.2146,-0.20115,-0.19252,-0.18838,-0.1764,-0.16708,-0.16872,-0.16089,-0.15286
-0.25924,-0.25723,-0.2534,-0.24506,-0.23964,-0.2297,-0.21532,-0.20542,-0.19728,-0.18857,-0.17913,-0.17058,-0.16692,-0.16105,-0.1555
-0.25948,-0.25742,-0.25361,-0.24653,-0.24002,-0.2362,-0.21801,-0.20761,-0.20057,-0.18876,-0.18329,-0.17482,-0.16692,-0.1634,-0.15743
