0.57618,1.2381,0.74097,0.59468,0.19587,0.74634,1.0302,1.5459,0.35317,0.18618,6.234,1.344,1.2567,1.1721,0.7672
0.4736,1.2555,0.9608,0.67338,0.19995,0.53594,0.76065,1.5127,0.61884,0.30418,6.2671,1.2527,1.3383,1.1717,0.78766
0.37134,1.1201,1.1827,0.7071,0.28479,0.25746,0.7582,1.5468,1.3179,0.30744,0.016908,0.49828,1.3358,1.1828,0.87493
0.29208,0.77524,1.215,0.72345,0.4781,0.19927,0.75356,1.2998,1.555,0.32949,0.066138,6.2217,1.3378,1.2152,1.0692
0.36591,0.52289,1.2519,0.79439,0.63455,0.19587,0.70922,0.89543,1.5349,0.3695,0.2462,6.2426,1.346,1.2839,1.1834
0.63641,0.44242,1.2452,1.044,0.68462,0.20812,0.43279,0.76024,1.5128,0.85185,0.30213,6.2806,1.0641,1.3503,1.1754
0.78604,0.33579,1.0051,1.2104,0.71834,0.34923,0.21628,0.75697,1.5169,1.4739,0.31479,0.015294,0.21536,1.3317,1.19
0.71726,0.28391,0.6603,1.2242,0.71732,0.54253,0.19587,0.75043,1.165,1.5526,0.33983,0.12616,6.2279,1.3409,1.2338
0.69515,0.45608,0.50042,1.2577,0.8776,0.65669,0.19587,0.63909,0.80558,1.5238,0.45806,0.28553,6.2536,1.347,1.3111
0.54142,0.72657,0.40688,1.2001,1.1272,0.69586,0.23775,0.32963,0.75942,1.5242,1.0849,0.30322,0.010958,0.7812,1.347
0.28861,0.75533,0.30938,0.89017,1.2104,0.72379,0.41366,0.20607,0.75574,1.4345,1.5529,0.32214,0.029183,0.02878,1.3347
0.024755,0.70989,0.30852,0.57618,1.2381,0.74097,0.59468,0.19587,0.74634,1.0302,1.5459,0.35317,0.18618,6.234,1.344
6.0052,0.6667,0.54624,0.4736,1.2555,0.9608,0.67338,0.19995,0.53594,0.76065,1.5127,0.61884,0.30418,6.2671,1.2527
5.7153,0.46056,0.77645,0.37134,1.1201,1.1827,0.7071,0.28479,0.25746,0.7582,1.5468,1.3179,0.30744,0.016908,0.49828
5.3612,0.20264,0.7324,0.29208,0.77524,1.215,0.72345,0.4781,0.19927,0.75356,1.2998,1.555,0.32949,0.066138,6.2217
5.0716,6.2101,0.70252,0.36591,0.52289,1.2519,0.79439,0.63455,0.19587,0.70922,0.89543,1.5349,0.3695,0.2462,6.2426
4.8326,5.9068,0.61716,0.63641,0.44242,1.2452,1.044,0.68462,0.20812,0.43279,0.76024,1.5128,0.85185,0.30213,6.2806
4.4293,5.6196,0.37459,0.78604,0.33579,1.0051,1.2104,0.71834,0.34923,0.21628,0.75697,1.5169,1.4739,0.31479,0.015294
5.2039,5.2316,0.11666,0.71726,0.28391,0.6603,1.2242,0.71732,0.54253,0.19587,0.75043,1.165,1.5526,0.33983,0.12616
5.9816,5.0081,6.1063,0.69515,0.45608,0.50042,1.2577,0.8776,0.65669,0.19587,0.63909,0.80558,1.5238,0.45806,0.28553
5.5855,4.6721,5.8111,0.54142,0.72657,0.40688,1.2001,1.1272,0.69586,0.23775,0.32963,0.75942,1.5242,1.0849,0.30322
5.0796,4.5707,5.5015,0.28861,0.75533,0.30938,0.89017,1.2104,0.72379,0.41366,0.20607,0.75574,1.4345,1.5529,0.32214
5.586,5.5205,5.1351,0.024755,0.70989,0.30852,0.57618,1.2381,0.74097,0.59468,0.19587,0.74634,1.0302,1.5459,0.35317
0.83037,5.9539,4.9446,6.0052,0.6667,0.54624,0.4736,1.2555,0.9608,0.67338,0.19995,0.53594,0.76065,1.5127,0.61884
0.3506,5.4169,4.4631,5.7153,0.46056,0.77645,0.37134,1.1201,1.1827,0.7071,0.28479,0.25746,0.7582,1.5468,1.3179
0.07176,4.911,4.8873,5.3612,0.20264,0.7324,0.29208,0.77524,1.215,0.72345,0.4781,0.19927,0.75356,1.2998,1.555
0.50782,0.14658,5.8371,5.0716,6.2101,0.70252,0.36591,0.52289,1.2519,0.79439,0.63455,0.19587,0.70922,0.89543,1.5349
1.2511,0.67045,5.7645,4.8326,5.9068,0.61716,0.63641,0.44242,1.2452,1.044,0.68462,0.20812,0.43279,0.76024,1.5128
1.4258,0.22417,5.2482,4.4293,5.6196,0.37459,0.78604,0.33579,1.0051,1.2104,0.71834,0.34923,0.21628,0.75697,1.5169
1.3985,0.11471,5.0798,5.2039,5.2316,0.11666,0.71726,0.28391,0.6603,1.2242,0.71732,0.54253,0.19587,0.75043,1.165
1.3908,0.75557,0.65575,5.9816,5.0081,6.1063,0.69515,0.45608,0.50042,1.2577,0.8776,0.65669,0.19587,0.63909,0.80558
0.97258,1.402,0.51052,5.5855,4.6721,5.8111,0.54142,0.72657,0.40688,1.2001,1.1272,0.69586,0.23775,0.32963,0.75942
5.989,1.4083,0.13122,5.0796,4.5707,5.5015,0.28861,0.75533,0.30938,0.89017,1.2104,0.72379,0.41366,0.20607,0.75574
5.1689,1.3936,0.26006,5.586,5.5205,5.1351,0.024755,0.70989,0.30852,0.57618,1.2381,0.74097,0.59468,0.19587,0.74634
5.1934,1.3928,1.0033,0.83037,5.9539,4.9446,6.0052,0.6667,0.54624,0.4736,1.2555,0.9608,0.67338,0.19995,0.53594
5.2057,0.55031,1.456,0.3506,5.4169,4.4631,5.7153,0.46056,0.77645,0.37134,1.1201,1.1827,0.7071,0.28479,0.25746
5.3867,5.5667,1.4034,0.07176,4.911,4.8873,5.3612,0.20264,0.7324,0.29208,0.77524,1.215,0.72345,0.4781,0.19927
6.1609,5.1853,1.391,0.50782,0.14658,5.8371,5.0716,6.2101,0.70252,0.36591,0.52289,1.2519,0.79439,0.63455,0.19587
0.45746,5.1934,1.2534,1.2511,0.67045,5.7645,4.8326,5.9068,0.61716,0.63641,0.44242,1.2452,1.044,0.68462,0.20812
0.44064,5.2302,0.12805,1.4258,0.22417,5.2482,4.4293,5.6196,0.37459,0.78604,0.33579,1.0051,1.2104,0.71834,0.34923
0.34094,5.5894,5.2934,1.3985,0.11471,5.0798,5.2039,5.2316,0.11666,0.71726,0.28391,0.6603,1.2242,0.71732,0.54253
0.32758,0.1635,5.1934,1.3908,0.75557,0.65575,5.9816,5.0081,6.1063,0.69515,0.45608,0.50042,1.2577,0.8776,0.65669
6.1296,0.46567,5.1934,0.97258,1.402,0.51052,5.5855,4.6721,5.8111,0.54142,0.72657,0.40688,1.2001,1.1272,0.69586
5.6267,0.40741,5.2669,5.989,1.4083,0.13122,5.0796,4.5707,5.5015,0.28861,0.75533,0.30938,0.89017,1.2104,0.72379
5.5222,0.3352,5.8752,5.1689,1.3936,0.26006,5.586,5.5205,5.1351,0.024755,0.70989,0.30852,0.57618,1.2381,0.74097
5.484,0.2196,0.35674,5.1934,1.3928,1.0033,0.83037,5.9539,4.9446,6.0052,0.6667,0.54624,0.4736,1.2555,0.9608
5.481,5.9431,0.46006,5.2057,0.55031,1.456,0.3506,5.4169,4.4631,5.7153,0.46056,0.77645,0.37134,1.1201,1.1827
5.2577,5.5536,0.37418,5.3867,5.5667,1.4034,0.07176,4.911,4.8873,5.3612,0.20264,0.7324,0.29208,0.77524,1.215
4.8906,5.5086,0.35694,6.1609,5.1853,1.391,0.50782,0.14658,5.8371,5.0716,6.2101,0.70252,0.36591,0.52289,1.2519
4.7588,5.4718,0.033028,0.45746,5.1934,1.2534,1.2511,0.67045,5.7645,4.8326,5.9068,0.61716,0.63641,0.44242,1.2452
4.6826,5.4545,5.7565,0.44064,5.2302,0.12805,1.4258,0.22417,5.2482,4.4293,5.6196,0.37459,0.78604,0.33579,1.0051
4.6156,5.1354,5.5372,0.34094,5.5894,5.2934,1.3985,0.11471,5.0798,5.2039,5.2316,0.11666,0.71726,0.28391,0.6603
4.64,4.8091,5.4963,0.32758,0.1635,5.1934,1.3908,0.75557,0.65575,5.9816,5.0081,6.1063,0.69515,0.45608,0.50042
4.6039,4.7397,5.4707,6.1296,0.46567,5.1934,0.97258,1.402,0.51052,5.5855,4.6721,5.8111,0.54142,0.72657,0.40688
4.5216,4.654,5.3801,5.6267,0.40741,5.2669,5.989,1.4083,0.13122,5.0796,4.5707,5.5015,0.28861,0.75533,0.30938
5.4463,4.6244,5.013,5.5222,0.3352,5.8752,5.1689,1.3936,0.26006,5.586,5.5205,5.1351,0.024755,0.70989,0.30852
0.45437,4.6279,4.7683,5.484,0.2196,0.35674,5.1934,1.3928,1.0033,0.83037,5.9539,4.9446,6.0052,0.6667,0.54624
0.50186,4.5918,4.7112,5.481,5.9431,0.46006,5.2057,0.55031,1.456,0.3506,5.4169,4.4631,5.7153,0.46056,0.77645
0.44406,4.6466,4.6255,5.2577,5.5536,0.37418,5.3867,5.5667,1.4034,0.07176,4.911,4.8873,5.3612,0.20264,0.7324
0.20087,5.9378,4.6388,4.8906,5.5086,0.35694,6.1609,5.1853,1.391,0.50782,0.14658,5.8371,5.0716,6.2101,0.70252
6.1586,0.57937,4.6159,4.7588,5.4718,0.033028,0.45746,5.1934,1.2534,1.2511,0.67045,5.7645,4.8326,5.9068,0.61716
5.9773,0.48259,4.5644,4.6826,5.4545,5.7565,0.44064,5.2302,0.12805,1.4258,0.22417,5.2482,4.4293,5.6196,0.37459
5.8391,0.42479,4.9548,4.6156,5.1354,5.5372,0.34094,5.5894,5.2934,1.3985,0.11471,5.0798,5.2039,5.2316,0.11666
5.4802,0.044292,0.14612,4.64,4.8091,5.4963,0.32758,0.1635,5.1934,1.3908,0.75557,0.65575,5.9816,5.0081,6.1063
5.0678,6.0981,0.53412,4.6039,4.7397,5.4707,6.1296,0.46567,5.1934,0.97258,1.402,0.51052,5.5855,4.6721,5.8111
5.5888,5.9241,0.46332,4.5216,4.654,5.3801,5.6267,0.40741,5.2669,5.989,1.4083,0.13122,5.0796,4.5707,5.5015
0.81419,5.7598,0.34372,5.4463,4.6244,5.013,5.5222,0.3352,5.8752,5.1689,1.3936,0.26006,5.586,5.5205,5.1351
1.8505,5.3202,6.219,0.45437,4.6279,4.7683,5.484,0.2196,0.35674,5.1934,1.3928,1.0033,0.83037,5.9539,4.9446
2.0135,5.043,6.0377,0.50186,4.5918,4.7112,5.481,5.9431,0.46006,5.2057,0.55031,1.456,0.3506,5.4169,4.4631
2.2121,6.0917,5.878,0.44406,4.6466,4.6255,5.2577,5.5536,0.37418,5.3867,5.5667,1.4034,0.07176,4.911,4.8873
5.9882,1.3171,5.6402,0.20087,5.9378,4.6388,4.8906,5.5086,0.35694,6.1609,5.1853,1.391,0.50782,0.14658,5.8371
5.4863,1.893,5.1602,6.1586,0.57937,4.6159,4.7588,5.4718,0.033028,0.45746,5.1934,1.2534,1.2511,0.67045,5.7645
5.404,2.0797,5.2393,5.9773,0.48259,4.5644,4.6826,5.4545,5.7565,0.44064,5.2302,0.12805,1.4258,0.22417,5.2482
5.3584,1.7412,0.31133,5.8391,0.42479,4.9548,4.6156,5.1354,5.5372,0.34094,5.5894,5.2934,1.3985,0.11471,5.0798
5.4282,5.4765,1.6625,5.4802,0.044292,0.14612,4.64,4.8091,5.4963,0.32758,0.1635,5.1934,1.3908,0.75557,0.65575
5.5791,5.4912,1.9474,5.0678,6.0981,0.53412,4.6039,4.7397,5.4707,6.1296,0.46567,5.1934,0.97258,1.402,0.51052
5.8082,5.3503,2.1459,5.5888,5.9241,0.46332,4.5216,4.654,5.3801,5.6267,0.40741,5.2669,5.989,1.4083,0.13122
5.9954,5.3817,0.73332,0.81419,5.7598,0.34372,5.4463,4.6244,5.013,5.5222,0.3352,5.8752,5.1689,1.3936,0.26006
0.042638,5.4515,5.4814,1.8505,5.3202,6.219,0.45437,4.6279,4.7683,5.484,0.2196,0.35674,5.1934,1.3928,1.0033
0.75068,5.6694,5.4638,2.0135,5.043,6.0377,0.50186,4.5918,4.7112,5.481,5.9431,0.46006,5.2057,0.55031,1.456
6.1447,5.8706,5.3351,2.2121,6.0917,5.878,0.44406,4.6466,4.6255,5.2577,5.5536,0.37418,5.3867,5.5667,1.4034
5.0492,6.0738,5.4049,5.9882,1.3171,5.6402,0.20087,5.9378,4.6388,4.8906,5.5086,0.35694,6.1609,5.1853,1.391
5.4949,0.24727,5.5017,5.4863,1.893,5.1602,6.1586,0.57937,4.6159,4.7588,5.4718,0.033028,0.45746,5.1934,1.2534
6.0014,1.0024,5.7458,5.404,2.0797,5.2393,5.9773,0.48259,4.5644,4.6826,5.4545,5.7565,0.44064,5.2302,0.12805
0.26437,5.2658,5.933,5.3584,1.7412,0.31133,5.8391,0.42479,4.9548,4.6156,5.1354,5.5372,0.34094,5.5894,5.2934
0.81874,5.1978,6.1683,5.4282,5.4765,1.6625,5.4802,0.044292,0.14612,4.64,4.8091,5.4963,0.32758,0.1635,5.1934
1.4327,5.6534,0.49898,5.5791,5.4912,1.9474,5.0678,6.0981,0.53412,4.6039,4.7397,5.4707,6.1296,0.46567,5.1934
2.1368,6.1825,0.70599,5.8082,5.3503,2.1459,5.5888,5.9241,0.46332,4.5216,4.654,5.3801,5.6267,0.40741,5.2669
1.7674,0.44689,4.9006,5.9954,5.3817,0.73332,0.81419,5.7598,0.34372,5.4463,4.6244,5.013,5.5222,0.3352,5.8752
6.2519,1.0149,5.3463,0.042638,5.4515,5.4814,1.8505,5.3202,6.219,0.45437,4.6279,4.7683,5.484,0.2196,0.35674
5.9365,1.6595,5.8217,0.75068,5.6694,5.4638,2.0135,5.043,6.0377,0.50186,4.5918,4.7112,5.481,5.9431,0.46006
4.3038,2.3755,0.081857,6.1447,5.8706,5.3351,2.2121,6.0917,5.878,0.44406,4.6466,4.6255,5.2577,5.5536,0.37418
3.0552,0.92058,0.6294,5.0492,6.0738,5.4049,5.9882,1.3171,5.6402,0.20087,5.9378,4.6388,4.8906,5.5086,0.35694
3.2964,6.1467,1.2179,5.4949,0.24727,5.5017,5.4863,1.893,5.1602,6.1586,0.57937,4.6159,4.7588,5.4718,0.033028
3.2254,5.8313,1.8982,6.0014,1.0024,5.7458,5.404,2.0797,5.2393,5.9773,0.48259,4.5644,4.6826,5.4545,5.7565
1.9028,3.3845,2.2523,0.26437,5.2658,5.933,5.3584,1.7412,0.31133,5.8391,0.42479,4.9548,4.6156,5.1354,5.5372
0.55337,3.1421,0.32102,0.81874,5.1978,6.1683,5.4282,5.4765,1.6625,5.4802,0.044292,0.14612,4.64,4.8091,5.4963
0.89048,3.3444,6.0416,1.4327,5.6534,0.49898,5.5791,5.4912,1.9474,5.0678,6.0981,0.53412,4.6039,4.7397,5.4707
2.6616,2.9019,5.2871,2.1368,6.1825,0.70599,5.8082,5.3503,2.1459,5.5888,5.9241,0.46332,4.5216,4.654,5.3801
5.6801,1.4033,2.9683,1.7674,0.44689,4.9006,5.9954,5.3817,0.73332,0.81419,5.7598,0.34372,5.4463,4.6244,5.013
5.2432,0.35215,3.2289,6.2519,1.0149,5.3463,0.042638,5.4515,5.4814,1.8505,5.3202,6.219,0.45437,4.6279,4.7683
4.297,1.4809,3.3729,5.9365,1.6595,5.8217,0.75068,5.6694,5.4638,2.0135,5.043,6.0377,0.50186,4.5918,4.7112
4.1726,3.5645,2.4024,4.3038,2.3755,0.081857,6.1447,5.8706,5.3351,2.2121,6.0917,5.878,0.44406,4.6466,4.6255
4.1541,5.9529,0.90375,3.0552,0.92058,0.6294,5.0492,6.0738,5.4049,5.9882,1.3171,5.6402,0.20087,5.9378,4.6388
4.1233,4.8884,0.51424,3.2964,6.1467,1.2179,5.4949,0.24727,5.5017,5.4863,1.893,5.1602,6.1586,0.57937,4.6159
3.9687,4.1787,2.0713,3.2254,5.8313,1.8982,6.0014,1.0024,5.7458,5.404,2.0797,5.2393,5.9773,0.48259,4.5644
3.6155,4.1664,4.7799,1.9028,3.3845,2.2523,0.26437,5.2658,5.933,5.3584,1.7412,0.31133,5.8391,0.42479,4.9548
1.871,4.1479,5.598,0.55337,3.1421,0.32102,0.81874,5.1978,6.1683,5.4282,5.4765,1.6625,5.4802,0.044292,0.14612
0.40118,4.1049,4.5335,0.89048,3.3444,6.0416,1.4327,5.6534,0.49898,5.5791,5.4912,1.9474,5.0678,6.0981,0.53412
0.11391,3.8509,4.1767,2.6616,2.9019,5.2871,2.1368,6.1825,0.70599,5.8082,5.3503,2.1459,5.5888,5.9241,0.46332
4.1801,3.4977,4.1603,5.6801,1.4033,2.9683,1.7674,0.44689,4.9006,5.9954,5.3817,0.73332,0.81419,5.7598,0.34372
5.0706,0.87147,4.1377,5.2432,0.35215,3.2289,6.2519,1.0149,5.3463,0.042638,5.4515,5.4814,1.8505,5.3202,6.219
5.8035,0.42081,4.0533,4.297,1.4809,3.3729,5.9365,1.6595,5.8217,0.75068,5.6694,5.4638,2.0135,5.043,6.0377
3.5237,5.7244,3.7332,4.1726,3.5645,2.4024,4.3038,2.3755,0.081857,6.1447,5.8706,5.3351,2.2121,6.0917,5.878
3.6828,4.148,2.9162,4.1541,5.9529,0.90375,3.0552,0.92058,0.6294,5.0492,6.0738,5.4049,5.9882,1.3171,5.6402
3.8501,5.5319,0.38155,4.1233,4.8884,0.51424,3.2964,6.1467,1.2179,5.4949,0.24727,5.5017,5.4863,1.893,5.1602
4.1216,4.9626,0.44044,3.9687,4.1787,2.0713,3.2254,5.8313,1.8982,6.0014,1.0024,5.7458,5.404,2.0797,5.2393
4.437,3.5767,4.7055,3.6155,4.1664,4.7799,1.9028,3.3845,2.2523,0.26437,5.2658,5.933,5.3584,1.7412,0.31133
4.7392,3.7359,4.6093,1.871,4.1479,5.598,0.55337,3.1421,0.32102,0.81874,5.1978,6.1683,5.4282,5.4765,1.6625
4.9313,3.926,5.9933,0.40118,4.1049,4.5335,0.89048,3.3444,6.0416,1.4327,5.6534,0.49898,5.5791,5.4912,1.9474
5.0815,4.2267,3.9856,0.11391,3.8509,4.1767,2.6616,2.9019,5.2871,2.1368,6.1825,0.70599,5.8082,5.3503,2.1459
5.2365,4.5421,3.6298,4.1801,3.4977,4.1603,5.6801,1.4033,2.9683,1.7674,0.44689,4.9006,5.9954,5.3817,0.73332
5.558,4.8172,3.7916,5.0706,0.87147,4.1377,5.2432,0.35215,3.2289,6.2519,1.0149,5.3463,0.042638,5.4515,5.4814
5.8896,4.9814,4.0165,5.8035,0.42081,4.0533,4.297,1.4809,3.3729,5.9365,1.6595,5.8217,0.75068,5.6694,5.4638
6.0766,5.1282,4.3319,3.5237,5.7244,3.7332,4.1726,3.5645,2.4024,4.3038,2.3755,0.081857,6.1447,5.8706,5.3351
6.1688,5.3269,4.6429,3.6828,4.148,2.9162,4.1541,5.9529,0.90375,3.0552,0.92058,0.6294,5.0492,6.0738,5.4049
6.252,5.6735,4.8813,3.8501,5.5319,0.38155,4.1233,4.8884,0.51424,3.2964,6.1467,1.2179,5.4949,0.24727,5.5017
6.1417,5.9753,5.0315,4.1216,4.9626,0.44044,3.9687,4.1787,2.0713,3.2254,5.8313,1.8982,6.0014,1.0024,5.7458
5.737,6.1074,5.1715,4.437,3.5767,4.7055,3.6155,4.1664,4.7799,1.9028,3.3845,2.2523,0.26437,5.2658,5.933
5.7394,6.1995,5.4424,4.7392,3.7359,4.6093,1.871,4.1479,5.598,0.55337,3.1421,0.32102,0.81874,5.1978,6.1683
5.8691,6.2737,5.7891,4.9313,3.926,5.9933,0.40118,4.1049,4.5335,0.89048,3.3444,6.0416,1.4327,5.6534,0.49898
5.9806,5.9879,6.0326,5.0815,4.2267,3.9856,0.11391,3.8509,4.1767,2.6616,2.9019,5.2871,2.1368,6.1825,0.70599
6.1614,5.6967,6.1381,5.2365,4.5421,3.6298,4.1801,3.4977,4.1603,5.6801,1.4033,2.9683,1.7674,0.44689,4.9006
0.31037,5.7759,6.2273,5.558,4.8172,3.7916,5.0706,0.87147,4.1377,5.2432,0.35215,3.2289,6.2519,1.0149,5.3463
0.51993,5.9156,6.237,5.8896,4.9814,4.0165,5.8035,0.42081,4.0533,4.297,1.4809,3.3729,5.9365,1.6595,5.8217
