-56,-55,-55,-56.5,-57.5,-60,-60,-60.5,-60,-60,-57.5,-57,-58,-58,-57.5
-56,-55,-54.5,-56.5,-57,-59.5,-60,-60,-60.5,-59,-58.5,-57,-57.5,-58.5,-57.5
-56,-55,-54.5,-56.5,-57,-58.5,-60,-60,-60.5,-59.5,-59,-57,-57.5,-58,-57.5
-56,-55.5,-54.5,-56,-57,-58,-60,-60,-60.5,-59.5,-58.5,-57,-57.5,-58,-57.5
-56,-55.5,-54.5,-55.5,-57,-57.5,-60,-60,-60,-60,-59,-57.5,-57,-58,-57.5
-56,-55.5,-55,-55,-56.5,-57.5,-60,-60,-60.5,-60,-59.5,-57.5,-57,-58,-58
-56,-56,-55,-54.5,-56.5,-57.5,-59.5,-60,-60.5,-60,-59.5,-58,-57,-57.5,-58.5
-56,-56,-55,-54.5,-56.5,-57,-59,-60,-60,-60.5,-59,-58.5,-57,-57.5,-58
-56,-56,-55.5,-54.5,-56.5,-57,-58.5,-60,-60,-60.5,-59.5,-59,-57,-57.5,-58
-56,-56,-55.5,-54.5,-56,-57,-58,-60,-60,-60.5,-59.5,-58.5,-57,-57,-58
-56,-56,-55.5,-54.5,-55.5,-56.5,-57.5,-60,-60,-60,-60,-59,-57.5,-57,-58
-56,-56,-55.5,-55,-55,-56.5,-57.5,-60,-60,-60.5,-60,-60,-57.5,-57,-58
-56,-56,-56,-55,-54.5,-56.5,-57.5,-59.5,-60,-60.5,-60.5,-59,-58,-57,-57.5
-56,-56,-56,-55,-54.5,-56.5,-57,-59,-60,-60,-60.5,-59,-58.5,-57,-57.5
-56,-56,-56,-55.5,-54.5,-56,-57,-58,-60,-60,-60.5,-59.5,-59,-57,-57.5
-56,-56,-56,-55.5,-54.5,-55.5,-57,-58,-60,-60,-60.5,-60,-58.5,-57.5,-57
-55.5,-56,-56,-55.5,-55,-55.5,-56.5,-57.5,-60,-60,-60,-60,-59.5,-57.5,-57
-55.5,-56,-56,-56,-55,-55,-56.5,-57.5,-60,-60,-60.5,-60,-60,-57.5,-57
-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-59.5,-60,-60,-60.5,-59,-58.5,-57
-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-58.5,-60,-60,-60.5,-59.5,-59,-57
-55,-56,-56,-56,-55.5,-54.5,-56,-57,-58,-60,-60,-60.5,-59.5,-58.5,-57
-55,-56,-56,-56,-55.5,-54.5,-55.5,-57,-57.5,-60,-60,-60,-60,-59,-57.5
-55,-55.5,-56,-56,-55.5,-55,-55,-56.5,-57.5,-60,-60,-60.5,-60,-59.5,-57.5
-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57.5,-59.5,-60,-60.5,-60,-59.5,-58
-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-59,-60,-60,-60.5,-59,-58.5
-54.5,-55.5,-56,-56,-56,-55.5,-54.5,-56.5,-57,-58.5,-60,-60,-60.5,-59.5,-59
-54.5,-55,-56,-56,-56,-55.5,-54.5,-56,-57,-58,-60,-60,-60.5,-59.5,-58.5
-54,-55,-55.5,-56,-56,-55.5,-54.5,-55.5,-56.5,-57.5,-60,-60,-60,-60,-59
-54,-55,-55.5,-56,-56,-55.5,-55,-55,-56.5,-57.5,-60,-60,-60.5,-60,-60
-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57.5,-59.5,-60,-60.5,-60.5,-59
-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-59,-60,-60,-60.5,-59
-54,-54.5,-55.5,-56,-56,-56,-55.5,-54.5,-56,-57,-58,-60,-60,-60.5,-59.5
-54,-54,-55,-56,-56,-56,-55.5,-54.5,-55.5,-57,-58,-60,-60,-60.5,-60
-54.5,-54,-55,-55.5,-56,-56,-55.5,-55,-55.5,-56.5,-57.5,-60,-60,-60,-60
-55,-54,-55,-55.5,-56,-56,-56,-55,-55,-56.5,-57.5,-60,-60,-60.5,-60
-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-59.5,-60,-60,-60.5
-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-58.5,-60,-60,-60.5
-55.5,-54,-54.5,-55,-56,-56,-56,-55.5,-54.5,-56,-57,-58,-60,-60,-60.5
-55.5,-54.5,-54,-55,-56,-56,-56,-55.5,-54.5,-55.5,-57,-57.5,-60,-60,-60
-56,-54.5,-54,-55,-55.5,-56,-56,-55.5,-55,-55,-56.5,-57.5,-60,-60,-60.5
-56.5,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57.5,-59.5,-60,-60.5
-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-59,-60,-60
-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55.5,-54.5,-56.5,-57,-58.5,-60,-60
-57.5,-55.5,-54,-54.5,-55,-56,-56,-56,-55.5,-54.5,-56,-57,-58,-60,-60
-57.5,-56,-54.5,-54,-55,-55.5,-56,-56,-55.5,-54.5,-55.5,-56.5,-57.5,-60,-60
-57.5,-56,-55,-54,-55,-55.5,-56,-56,-55.5,-55,-55,-56.5,-57.5,-60,-60
-57.5,-56.5,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57.5,-59.5,-60
-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-59,-60
-58,-57.5,-55.5,-54,-54.5,-55.5,-56,-56,-56,-55.5,-54.5,-56,-57,-58,-60
-58,-57.5,-55.5,-54,-54,-55,-56,-56,-56,-55.5,-54.5,-55.5,-57,-58,-60
-59,-57.5,-56,-54.5,-54,-55,-55.5,-56,-56,-55.5,-55,-55.5,-56.5,-57.5,-60
-59,-57.5,-56.5,-55,-54,-55,-55.5,-56,-56,-56,-55,-55,-56.5,-57.5,-60
-58.5,-57.5,-56.5,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-59.5
-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57,-58.5
-58.5,-58,-57.5,-55.5,-54,-54.5,-55,-56,-56,-56,-55.5,-54.5,-56,-57,-58
-58,-58.5,-57.5,-55.5,-54.5,-54,-55,-56,-56,-56,-55.5,-54.5,-55.5,-57,-57.5
-58,-59,-57.5,-56,-54.5,-54,-55,-55.5,-56,-56,-55.5,-55,-55,-56.5,-57.5
-58,-59,-57.5,-56.5,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57.5
-58.5,-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5,-57
-58.5,-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55.5,-54.5,-56.5,-57
-58,-58.5,-58,-57.5,-55.5,-54,-54.5,-55,-56,-56,-56,-55.5,-54.5,-56,-57
-58,-58,-58.5,-57.5,-56,-54.5,-54,-55,-55.5,-56,-56,-55.5,-54.5,-55.5,-56.5
-58,-58,-59,-57.5,-56,-55,-54,-55,-55.5,-56,-56,-55.5,-55,-55,-56.5
-58,-58,-58.5,-57.5,-56.5,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5
-58,-58.5,-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5,-56.5
-58,-58,-58.5,-58,-57.5,-55.5,-54,-54.5,-55.5,-56,-56,-56,-55.5,-54.5,-56
-58,-58,-58.5,-58,-57.5,-55.5,-54,-54,-55,-56,-56,-56,-55.5,-54.5,-55.5
-57.5,-58,-58,-59,-57.5,-56,-54.5,-54,-55,-55.5,-56,-56,-55.5,-55,-55.5
-57,-58,-58,-59,-57.5,-56.5,-55,-54,-55,-55.5,-56,-56,-56,-55,-55
-57,-58,-58.5,-58.5,-57.5,-56.5,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5
-57,-58,-58.5,-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55,-54.5
-56.5,-58,-58,-58.5,-58,-57.5,-55.5,-54,-54.5,-55,-56,-56,-56,-55.5,-54.5
-56.5,-57.5,-58,-58,-58.5,-57.5,-55.5,-54.5,-54,-55,-56,-56,-56,-55.5,-54.5
-56,-57.5,-58,-58,-59,-57.5,-56,-54.5,-54,-55,-55.5,-56,-56,-55.5,-55
-56,-57,-58,-58,-59,-57.5,-56.5,-55,-54,-54.5,-55.5,-56,-56,-56,-55
-56,-57,-58,-58.5,-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55
-56,-56.5,-58,-58.5,-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56,-55.5
-55.5,-56.5,-58,-58,-58.5,-58,-57.5,-55.5,-54,-54.5,-55,-56,-56,-56,-55.5
-55.5,-56.5,-57.5,-58,-58,-58.5,-57.5,-56,-54.5,-54,-55,-55.5,-56,-56,-55.5
-55.5,-56,-57,-58,-58,-59,-57.5,-56,-55,-54,-55,-55.5,-56,-56,-55.5
-55.5,-56,-57,-58,-58,-58.5,-57.5,-56.5,-55,-54,-54.5,-55.5,-56,-56,-56
-55.5,-56,-57,-58,-58.5,-58.5,-57.5,-57,-55,-54,-54.5,-55.5,-56,-56,-56
