-58.5,-58.5,-58.5,-59.5,-60.5
-59,-58.5,-58,-59,-60.5
-59.5,-58,-58.5,-58.5,-60.5
-59.5,-58,-58.5,-59,-60.5
-60,-58,-59,-59,-60
-59.5,-58.5,-58.5,-58.5,-59.5
-59.5,-59,-58.5,-58,-59
-59,-59.5,-58,-58.5,-58.5
-58.5,-59.5,-58,-58.5,-59
-57.5,-60,-58,-59,-59
-57,-59.5,-58.5,-58.5,-58.5
-57,-59.5,-59,-58.5,-58
-57,-59,-59.5,-58,-58.5
-56.5,-58.5,-59.5,-58,-58.5
-57,-57.5,-60,-58,-59
-58,-57,-59.5,-58.5,-58.5
-58,-57,-59.5,-59,-58.5
-58,-57,-59,-59.5,-58
-58,-56.5,-58.5,-59.5,-58
-58,-57,-57.5,-60,-58
-57.5,-58,-57,-59.5,-58.5
-57.5,-58,-57,-59.5,-59
-57.5,-58,-57,-59,-59.5
-57.5,-58,-56.5,-58.5,-59.5
-57.5,-58,-57,-57.5,-60
-57,-57.5,-58,-57,-59.5
-57,-57.5,-58,-57,-59.5
-56.5,-57.5,-58,-57,-59
-56,-57.5,-58,-56.5,-58.5
-56,-57.5,-58,-57,-57.5
-56,-57,-57.5,-58,-57
-55.5,-57,-57.5,-58,-57
-55.5,-56.5,-57.5,-58,-57
-55.5,-56,-57.5,-58,-56.5
-55.5,-56,-57.5,-58,-57
-55.5,-56,-57,-57.5,-58
-55.5,-55.5,-57,-57.5,-58
-56,-55.5,-56.5,-57.5,-58
-56.5,-55.5,-56,-57.5,-58
-57,-55.5,-56,-57.5,-58
-58,-55.5,-56,-57,-57.5
-59,-55.5,-55.5,-57,-57.5
-59.5,-56,-55.5,-56.5,-57.5
-60,-56.5,-55.5,-56,-57.5
-61,-57,-55.5,-56,-57.5
-61,-58,-55.5,-56,-57
-61,-59,-55.5,-55.5,-57
-61,-59.5,-56,-55.5,-56.5
-61.5,-60,-56.5,-55.5,-56
-62,-61,-57,-55.5,-56
-62,-61,-58,-55.5,-56
-62,-61,-59,-55.5,-55.5
-62.5,-61,-59.5,-56,-55.5
-62.5,-61.5,-60,-56.5,-55.5
-62,-62,-61,-57,-55.5
-61.5,-62,-61,-58,-55.5
-61,-62,-61,-59,-55.5
-61,-62.5,-61,-59.5,-56
-61.5,-62.5,-61.5,-60,-56.5
-61.5,-62,-62,-61,-57
-61.5,-61.5,-62,-61,-58
-62,-61,-62,-61,-59
-62,-61,-62.5,-61,-59.5
-62.5,-61.5,-62.5,-61.5,-60
-62.5,-61.5,-62,-62,-61
-62.5,-61.5,-61.5,-62,-61
-62,-62,-61,-62,-61
-61.5,-62,-61,-62.5,-61
-61.5,-62.5,-61.5,-62.5,-61.5
-61.5,-62.5,-61.5,-62,-62
-61.5,-62.5,-61.5,-61.5,-62
-61.5,-62,-62,-61,-62
-61.5,-61.5,-62,-61,-62.5
-61.5,-61.5,-62.5,-61.5,-62.5
-62.5,-61.5,-62.5,-61.5,-62
-62,-61.5,-62.5,-61.5,-61.5
-62,-61.5,-62,-62,-61
-62,-61.5,-61.5,-62,-61
-61.5,-61.5,-61.5,-62.5,-61.5
-61,-62.5,-61.5,-62.5,-61.5
-61,-62,-61.5,-62.5,-61.5
-61,-62,-61.5,-62,-62
-60.5,-62,-61.5,-61.5,-62
-60,-61.5,-61.5,-61.5,-62.5
-60,-61,-62.5,-61.5,-62.5
-60,-61,-62,-61.5,-62.5
