5.3,0.67897,0.0039431,5.9355,5.8372,5.4164,5.121,1.8937,6.1457,0.26211,5.7377,1.414,1.3753,1.5727,1.2345
5.2182,1.7432,0.025848,6.074,6,5.4512,5.2786,1.7384,0.20716,1.4075,5.8247,0.66013,1.3919,1.4925,1.4355
5.3573,5.8135,0.018554,6.2034,5.9607,5.551,5.4407,0.10362,1.8121,1.7239,5.8595,5.9596,1.417,1.4411,1.6253
5.6272,5.3,0.32424,0.0032135,5.9092,5.7619,5.4171,5.1224,1.8739,0.47211,6.1635,5.7479,1.4279,1.3918,1.6009
5.6435,5.2591,1.3884,0.017232,6.0308,5.9667,5.4348,5.2153,1.9312,5.6511,1.0257,5.7879,1.0248,1.3772,1.5164
5.6582,5.2673,0.55737,0.032032,6.1602,5.9865,5.5054,5.4053,0.71896,1.7915,1.7566,5.8732,6.214,1.4099,1.4572
5.7157,5.5372,5.3,0.095922,6.2742,5.909,5.6866,5.4277,5.35,1.8533,1.0817,5.922,5.7817,1.4313,1.4082
5.7609,5.6803,5.2864,1.0337,0.0086159,5.9847,5.9124,5.4256,5.152,1.9129,5.5362,0.6439,5.751,1.2761,1.3705
6.0396,5.6324,5.2209,1.4662,0.034464,6.1171,5.9996,5.4747,5.342,1.3343,1.2565,1.6511,5.8616,0.29546,1.4027
6.1857,5.7098,5.4472,5.3,6.2772,6.2465,5.9348,5.6114,5.4481,5.7715,1.8327,1.4989,5.8206,5.8155,1.4242
6.1816,5.7103,5.6749,5.3,0.67897,0.0039431,5.9355,5.8372,5.4164,5.121,1.8937,6.1457,0.26211,5.7377,1.414
6.1263,5.9467,5.6275,5.2182,1.7432,0.025848,6.074,6,5.4512,5.2786,1.7384,0.20716,1.4075,5.8247,0.66013
0.089609,6.1591,5.684,5.3573,5.8135,0.018554,6.2034,5.9607,5.551,5.4407,0.10362,1.8121,1.7239,5.8595,5.9596
0.97677,6.197,5.7018,5.6272,5.3,0.32424,0.0032135,5.9092,5.7619,5.4171,5.1224,1.8739,0.47211,6.1635,5.7479
1.2317,6.1478,5.8538,5.6435,5.2591,1.3884,0.017232,6.0308,5.9667,5.4348,5.2153,1.9312,5.6511,1.0257,5.7879
1.2358,6.1838,6.1104,5.6582,5.2673,0.55737,0.032032,6.1602,5.9865,5.5054,5.4053,0.71896,1.7915,1.7566,5.8732
1.2613,0.68105,6.1984,5.7157,5.5372,5.3,0.095922,6.2742,5.909,5.6866,5.4277,5.35,1.8533,1.0817,5.922
1.2806,1.2521,6.1663,5.7609,5.6803,5.2864,1.0337,0.0086159,5.9847,5.9124,5.4256,5.152,1.9129,5.5362,0.6439
1.4334,1.2235,6.1017,6.0396,5.6324,5.2209,1.4662,0.034464,6.1171,5.9996,5.4747,5.342,1.3343,1.2565,1.6511
1.559,1.2603,0.38533,6.1857,5.7098,5.4472,5.3,6.2772,6.2465,5.9348,5.6114,5.4481,5.7715,1.8327,1.4989
1.5372,1.2538,1.1671,6.1816,5.7103,5.6749,5.3,0.67897,0.0039431,5.9355,5.8372,5.4164,5.121,1.8937,6.1457
1.574,1.3825,1.2222,6.1263,5.9467,5.6275,5.2182,1.7432,0.025848,6.074,6,5.4512,5.2786,1.7384,0.20716
1.5588,1.5353,1.248,0.089609,6.1591,5.684,5.3573,5.8135,0.018554,6.2034,5.9607,5.551,5.4407,0.10362,1.8121
1.4984,1.5392,1.2511,0.97677,6.197,5.7018,5.6272,5.3,0.32424,0.0032135,5.9092,5.7619,5.4171,5.1224,1.8739
1.4351,1.5617,1.3315,1.2317,6.1478,5.8538,5.6435,5.2591,1.3884,0.017232,6.0308,5.9667,5.4348,5.2153,1.9312
1.3831,1.574,1.4843,1.2358,6.1838,6.1104,5.6582,5.2673,0.55737,0.032032,6.1602,5.9865,5.5054,5.4053,0.71896
1.4152,1.5195,1.5556,1.2613,0.68105,6.1984,5.7157,5.5372,5.3,0.095922,6.2742,5.909,5.6866,5.4277,5.35
1.4344,1.4562,1.5495,1.2806,1.2521,6.1663,5.7609,5.6803,5.2864,1.0337,0.0086159,5.9847,5.9124,5.4256,5.152
1.0407,1.3925,1.578,1.4334,1.2235,6.1017,6.0396,5.6324,5.2209,1.4662,0.034464,6.1171,5.9996,5.4747,5.342
6.2041,1.4005,1.5406,1.559,1.2603,0.38533,6.1857,5.7098,5.4472,5.3,6.2772,6.2465,5.9348,5.6114,5.4481
5.8589,1.4363,1.4773,1.5372,1.2538,1.1671,6.1816,5.7103,5.6749,5.3,0.67897,0.0039431,5.9355,5.8372,5.4164
5.8432,1.2929,1.4139,1.574,1.3825,1.2222,6.1263,5.9467,5.6275,5.2182,1.7432,0.025848,6.074,6,5.4512
5.8356,0.29419,1.3858,1.5588,1.5353,1.248,0.089609,6.1591,5.684,5.3573,5.8135,0.018554,6.2034,5.9607,5.551
6.2588,5.8493,1.4299,1.4984,1.5392,1.2511,0.97677,6.197,5.7018,5.6272,5.3,0.32424,0.0032135,5.9092,5.7619
1.0381,5.8514,1.4242,1.4351,1.5617,1.3315,1.2317,6.1478,5.8538,5.6435,5.2591,1.3884,0.017232,6.0308,5.9667
0.72024,5.8268,0.66745,1.3831,1.574,1.4843,1.2358,6.1838,6.1104,5.6582,5.2673,0.55737,0.032032,6.1602,5.9865
4.945,6.0083,5.9614,1.4152,1.5195,1.5556,1.2613,0.68105,6.1984,5.7157,5.5372,5.3,0.095922,6.2742,5.909
4.9266,0.6839,5.8595,1.4344,1.4562,1.5495,1.2806,1.2521,6.1663,5.7609,5.6803,5.2864,1.0337,0.0086159,5.9847
2.3412,1.2863,5.835,1.0407,1.3925,1.578,1.4334,1.2235,6.1017,6.0396,5.6324,5.2209,1.4662,0.034464,6.1171
1.8603,5.2911,5.8616,6.2041,1.4005,1.5406,1.559,1.2603,0.38533,6.1857,5.7098,5.4472,5.3,6.2772,6.2465
1.3813,4.9328,0.32974,5.8589,1.4363,1.4773,1.5372,1.2538,1.1671,6.1816,5.7103,5.6749,5.3,0.67897,0.0039431
5.6979,3.3702,1.3922,5.8432,1.2929,1.4139,1.574,1.3825,1.2222,6.1263,5.9467,5.6275,5.2182,1.7432,0.025848
1.2239,1.8468,5.9773,5.8356,0.29419,1.3858,1.5588,1.5353,1.248,0.089609,6.1591,5.684,5.3573,5.8135,0.018554
5.5551,1.8871,4.9389,6.2588,5.8493,1.4299,1.4984,1.5392,1.2511,0.97677,6.197,5.7018,5.6272,5.3,0.32424
5.2725,5.8107,4.4058,1.0381,5.8514,1.4242,1.4351,1.5617,1.3315,1.2317,6.1478,5.8538,5.6435,5.2591,1.3884
5.4874,0.62087,1.8334,0.72024,5.8268,0.66745,1.3831,1.574,1.4843,1.2358,6.1838,6.1104,5.6582,5.2673,0.55737
5.4244,0.27641,1.8737,4.945,6.0083,5.9614,1.4152,1.5195,1.5556,1.2613,0.68105,6.1984,5.7157,5.5372,5.3
5.4391,5.1847,0.35612,4.9266,0.6839,5.8595,1.4344,1.4562,1.5495,1.2806,1.2521,6.1663,5.7609,5.6803,5.2864
5.4645,5.4482,0.017791,2.3412,1.2863,5.835,1.0407,1.3925,1.578,1.4334,1.2235,6.1017,6.0396,5.6324,5.2209
5.6848,5.4406,1.1091,1.8603,5.2911,5.8616,6.2041,1.4005,1.5406,1.559,1.2603,0.38533,6.1857,5.7098,5.4472
5.9636,5.4342,5.0968,1.3813,4.9328,0.32974,5.8589,1.4363,1.4773,1.5372,1.2538,1.1671,6.1816,5.7103,5.6749
5.9825,5.4543,5.3604,5.6979,3.3702,1.3922,5.8432,1.2929,1.4139,1.574,1.3825,1.2222,6.1263,5.9467,5.6275
5.9287,5.5798,5.4778,1.2239,1.8468,5.9773,5.8356,0.29419,1.3858,1.5588,1.5353,1.248,0.089609,6.1591,5.684
5.9283,5.895,5.4293,5.5551,1.8871,4.9389,6.2588,5.8493,1.4299,1.4984,1.5392,1.2511,0.97677,6.197,5.7018
6.0523,5.9918,5.4458,5.2725,5.8107,4.4058,1.0381,5.8514,1.4242,1.4351,1.5617,1.3315,1.2317,6.1478,5.8538
6.1908,5.9484,5.5063,5.4874,0.62087,1.8334,0.72024,5.8268,0.66745,1.3831,1.574,1.4843,1.2358,6.1838,6.1104
6.2433,5.9089,5.7899,5.4244,0.27641,1.8737,4.945,6.0083,5.9614,1.4152,1.5195,1.5556,1.2613,0.68105,6.1984
6.2802,6.0086,5.9959,5.4391,5.1847,0.35612,4.9266,0.6839,5.8595,1.4344,1.4562,1.5495,1.2806,1.2521,6.1663
0.026759,6.1447,5.968,5.4645,5.4482,0.017791,2.3412,1.2863,5.835,1.0407,1.3925,1.578,1.4334,1.2235,6.1017
6.0277,6.2545,5.909,5.6848,5.4406,1.1091,1.8603,5.2911,5.8616,6.2041,1.4005,1.5406,1.559,1.2603,0.38533
5.4635,6.2418,5.9672,5.9636,5.4342,5.0968,1.3813,4.9328,0.32974,5.8589,1.4363,1.4773,1.5372,1.2538,1.1671
1.0627,0.045355,6.0985,5.9825,5.4543,5.3604,5.6979,3.3702,1.3922,5.8432,1.2929,1.4139,1.574,1.3825,1.2222
2.1102,6.1688,6.237,5.9287,5.5798,5.4778,1.2239,1.8468,5.9773,5.8356,0.29419,1.3858,1.5588,1.5353,1.248
2.0938,5.6516,6.2295,5.9283,5.895,5.4293,5.5551,1.8871,4.9389,6.2588,5.8493,1.4299,1.4984,1.5392,1.2511
1.5136,0.027495,0.035455,6.0523,5.9918,5.4458,5.2725,5.8107,4.4058,1.0381,5.8514,1.4242,1.4351,1.5617,1.3315
6.2279,2.1041,6.2629,6.1908,5.9484,5.5063,5.4874,0.62087,1.8334,0.72024,5.8268,0.66745,1.3831,1.574,1.4843
5.6353,2.1109,5.8396,6.2433,5.9089,5.7899,5.4244,0.27641,1.8737,4.945,6.0083,5.9614,1.4152,1.5195,1.5556
5.5907,1.8718,5.6832,6.2802,6.0086,5.9959,5.4391,5.1847,0.35612,4.9266,0.6839,5.8595,1.4344,1.4562,1.5495
5.5858,0.46766,1.7549,0.026759,6.1447,5.968,5.4645,5.4482,0.017791,2.3412,1.2863,5.835,1.0407,1.3925,1.578
5.7014,5.6701,2.1163,6.0277,6.2545,5.909,5.6848,5.4406,1.1091,1.8603,5.2911,5.8616,6.2041,1.4005,1.5406
5.9305,5.5956,2.0652,5.4635,6.2418,5.9672,5.9636,5.4342,5.0968,1.3813,4.9328,0.32974,5.8589,1.4363,1.4773
6.1171,5.5809,0.99063,1.0627,0.045355,6.0985,5.9825,5.4543,5.3604,5.6979,3.3702,1.3922,5.8432,1.2929,1.4139
6.1857,5.6423,5.8676,2.1102,6.1688,6.237,5.9287,5.5798,5.4778,1.2239,1.8468,5.9773,5.8356,0.29419,1.3858
6.238,5.8541,5.6105,2.0938,5.6516,6.2295,5.9283,5.895,5.4293,5.5551,1.8871,4.9389,6.2588,5.8493,1.4299
6.0878,6.069,5.5858,1.5136,0.027495,0.035455,6.0523,5.9918,5.4458,5.2725,5.8107,4.4058,1.0381,5.8514,1.4242
0.42274,6.1683,5.6005,6.2279,2.1041,6.2629,6.1908,5.9484,5.5063,5.4874,0.62087,1.8334,0.72024,5.8268,0.66745
1.0951,6.2206,5.7778,5.6353,2.1109,5.8396,6.2433,5.9089,5.7899,5.4244,0.27641,1.8737,4.945,6.0083,5.9614
1.2125,6.1048,6.0069,5.5907,1.8718,5.6832,6.2802,6.0086,5.9959,5.4391,5.1847,0.35612,4.9266,0.6839,5.8595
1.2529,0.17212,6.1454,5.5858,0.46766,1.7549,0.026759,6.1447,5.968,5.4645,5.4482,0.017791,2.3412,1.2863,5.835
1.0818,0.92398,6.2032,5.7014,5.6701,2.1163,6.0277,6.2545,5.909,5.6848,5.4406,1.1091,1.8603,5.2911,5.8616
0.042296,1.1995,6.1994,5.9305,5.5956,2.0652,5.4635,6.2418,5.9672,5.9636,5.4342,5.0968,1.3813,4.9328,0.32974
5.1687,1.2395,6.2047,6.1171,5.5809,0.99063,1.0627,0.045355,6.0985,5.9825,5.4543,5.3604,5.6979,3.3702,1.3922
1.0267,1.2327,0.67336,6.1857,5.6423,5.8676,2.1102,6.1688,6.237,5.9287,5.5798,5.4778,1.2239,1.8468,5.9773
1.5384,0.42789,1.1868,6.238,5.8541,5.6105,2.0938,5.6516,6.2295,5.9283,5.895,5.4293,5.5551,1.8871,4.9389
1.5556,5.5543,1.226,6.0878,6.069,5.5858,1.5136,0.027495,0.035455,6.0523,5.9918,5.4458,5.2725,5.8107,4.4058
1.5407,0.015503,1.2507,0.42274,6.1683,5.6005,6.2279,2.1041,6.2629,6.1908,5.9484,5.5063,5.4874,0.62087,1.8334
1.4227,1.536,0.81348,1.0951,6.2206,5.7778,5.6353,2.1109,5.8396,6.2433,5.9089,5.7899,5.4244,0.27641,1.8737
1.3793,1.5466,5.9399,1.2125,6.1048,6.0069,5.5907,1.8718,5.6832,6.2802,6.0086,5.9959,5.4391,5.1847,0.35612
1.3895,1.5629,5.4168,1.2529,0.17212,6.1454,5.5858,0.46766,1.7549,0.026759,6.1447,5.968,5.4645,5.4482,0.017791
1.4038,1.462,1.5335,1.0818,0.92398,6.2032,5.7014,5.6701,2.1163,6.0277,6.2545,5.909,5.6848,5.4406,1.1091
1.0733,1.3813,1.5409,0.042296,1.1995,6.1994,5.9305,5.5956,2.0652,5.4635,6.2418,5.9672,5.9636,5.4342,5.0968
0.10631,1.3834,1.5678,5.1687,1.2395,6.2047,6.1171,5.5809,0.99063,1.0627,0.045355,6.0985,5.9825,5.4543,5.3604
5.7971,1.4017,1.5014,1.0267,1.2327,0.67336,6.1857,5.6423,5.8676,2.1102,6.1688,6.237,5.9287,5.5798,5.4778
5.8419,1.2902,1.3958,1.5384,0.42789,1.1868,6.238,5.8541,5.6105,2.0938,5.6516,6.2295,5.9283,5.895,5.4293
6.1698,0.42863,1.38,1.5556,5.5543,1.226,6.0878,6.069,5.5858,1.5136,0.027495,0.035455,6.0523,5.9918,5.4458
2.4112,5.8697,1.3956,1.5407,0.015503,1.2507,0.42274,6.1683,5.6005,6.2279,2.1041,6.2629,6.1908,5.9484,5.5063
4.0458,5.8456,1.4017,1.4227,1.536,0.81348,1.0951,6.2206,5.7778,5.6353,2.1109,5.8396,6.2433,5.9089,5.7899
0.25312,5.8346,0.75095,1.3793,1.5466,5.9399,1.2125,6.1048,6.0069,5.5907,1.8718,5.6832,6.2802,6.0086,5.9959
1.7852,1.5737,6.0672,1.3895,1.5629,5.4168,1.2529,0.17212,6.1454,5.5858,0.46766,1.7549,0.026759,6.1447,5.968
1.8066,3.5594,5.8307,1.4038,1.462,1.5335,1.0818,0.92398,6.2032,5.7014,5.6701,2.1163,6.0277,6.2545,5.909
1.8226,5.3623,5.8382,1.0733,1.3813,1.5409,0.042296,1.1995,6.1994,5.9305,5.5956,2.0652,5.4635,6.2418,5.9672
1.9333,1.778,0.5607,0.10631,1.3834,1.5678,5.1687,1.2395,6.2047,6.1171,5.5809,0.99063,1.0627,0.045355,6.0985
1.9496,1.7995,3.0731,5.7971,1.4017,1.5014,1.0267,1.2327,0.67336,6.1857,5.6423,5.8676,2.1102,6.1688,6.237
