5.1926,5.1163,4.3237,5.821,1.4221,1.6423,6.1847,1.2937,6.154,5.5985,0.53283,0.87458,6.2067,5.8579,5.444
5.3561,5.1357,2.478,5.8042,1.3093,1.5674,5.2824,1.2959,6.1632,5.6159,4.3276,1.8289,6.2173,5.8463,5.4461
6.1704,5.1234,1.777,5.6267,0.47161,1.4841,1.2501,1.2562,6.1632,5.8044,2.9334,4.2204,6.1715,5.8736,5.5454
1.6796,5.0948,0.75792,5.1062,5.9223,1.4616,1.6046,1.2541,0.30318,6.0089,0.41279,0.013181,6.1288,6.0011,5.7573
4.9137,5.1376,5.5768,4.9368,5.8358,1.4384,1.6226,0.83588,0.94716,6.1263,5.6333,1.5721,0.23837,6.1336,5.9232
5.6606,5.2201,5.1333,3.7084,5.8137,1.4167,1.6289,5.7175,1.3428,6.157,5.5811,5.6218,1.1927,6.2204,5.8381
5.8878,5.4645,5.1316,2.0536,5.8022,1.0998,1.5367,5.8139,1.2827,6.1663,5.6734,3.8629,2.3865,6.2089,5.8504
5.932,0.48466,5.1166,1.5857,5.4532,0.15749,1.4711,1.5964,1.2429,6.2306,5.8726,2.2809,5.0847,6.1493,5.9078
5.9471,2.5996,5.0958,0.26981,4.9913,5.8278,1.4548,1.6087,1.2786,0.51784,6.0626,6.0049,0.53283,6.1542,6.0453
5.9693,5.4917,5.1651,5.2606,4.7331,5.8284,1.4303,1.6383,0.36869,1.1618,6.1437,5.6159,1.3989,0.55648,6.1778
6.0616,5.745,5.2746,5.1398,3.0932,5.8081,1.414,1.5982,5.2503,1.316,6.1601,5.5869,4.7923,1.5108,6.2188
6.2647,5.9201,5.7359,5.1275,1.8199,5.743,0.78572,1.5059,0.56153,1.2694,6.1663,5.7362,3.3981,3.1837,6.1936
0.040002,5.9373,1.0821,5.1071,1.246,5.2797,6.1266,1.467,1.6005,1.2422,0.088513,5.9407,1.4407,5.7767,6.1271
0.0062088,5.9521,3.8421,5.1101,6.0649,4.9348,5.8356,1.4466,1.6127,1.1392,0.7325,6.1017,5.6507,1.0525,0.0098912
6.2157,5.9816,5.5761,5.1926,5.1163,4.3237,5.821,1.4221,1.6423,6.1847,1.2937,6.154,5.5985,0.53283,0.87458
6.2142,6.1293,5.8295,5.3561,5.1357,2.478,5.8042,1.3093,1.5674,5.2824,1.2959,6.1632,5.6159,4.3276,1.8289
5.8008,0.025125,5.9262,6.1704,5.1234,1.777,5.6267,0.47161,1.4841,1.2501,1.2562,6.1632,5.8044,2.9334,4.2204
5.3706,0.035387,5.9422,1.6796,5.0948,0.75792,5.1062,5.9223,1.4616,1.6046,1.2541,0.30318,6.0089,0.41279,0.013181
5.1344,6.2648,5.9594,4.9137,5.1376,5.5768,4.9368,5.8358,1.4384,1.6226,0.83588,0.94716,6.1263,5.6333,1.5721
3.748,6.2147,6.0123,5.6606,5.2201,5.1333,3.7084,5.8137,1.4167,1.6289,5.7175,1.3428,6.157,5.5811,5.6218
2.8794,6.1224,6.197,5.8878,5.4645,5.1316,2.0536,5.8022,1.0998,1.5367,5.8139,1.2827,6.1663,5.6734,3.8629
5.3163,5.64,0.044618,5.932,0.48466,5.1166,1.5857,5.4532,0.15749,1.4711,1.5964,1.2429,6.2306,5.8726,2.2809
5.4021,5.3143,0.024122,5.9471,2.5996,5.0958,0.26981,4.9913,5.8278,1.4548,1.6087,1.2786,0.51784,6.0626,6.0049
5.5227,4.7868,6.2403,5.9693,5.4917,5.1651,5.2606,4.7331,5.8284,1.4303,1.6383,0.36869,1.1618,6.1437,5.6159
5.6425,3.2287,6.2372,6.0616,5.745,5.2746,5.1398,3.0932,5.8081,1.414,1.5982,5.2503,1.316,6.1601,5.5869
5.621,3.7388,5.9616,6.2647,5.9201,5.7359,5.1275,1.8199,5.743,0.78572,1.5059,0.56153,1.2694,6.1663,5.7362
5.6036,5.3449,5.4792,0.040002,5.9373,1.0821,5.1071,1.246,5.2797,6.1266,1.467,1.6005,1.2422,0.088513,5.9407
5.7191,5.4307,5.3102,0.0062088,5.9521,3.8421,5.1101,6.0649,4.9348,5.8356,1.4466,1.6127,1.1392,0.7325,6.1017
5.897,5.5862,4.2674,6.2157,5.9816,5.5761,5.1926,5.1163,4.3237,5.821,1.4221,1.6423,6.1847,1.2937,6.154
6.0463,5.6353,2.7093,6.2142,6.1293,5.8295,5.3561,5.1357,2.478,5.8042,1.3093,1.5674,5.2824,1.2959,6.1632
6.1127,5.6138,4.781,5.8008,0.025125,5.9262,6.1704,5.1234,1.777,5.6267,0.47161,1.4841,1.2501,1.2562,6.1632
6.1275,5.6213,5.3735,5.3706,0.035387,5.9422,1.6796,5.0948,0.75792,5.1062,5.9223,1.4616,1.6046,1.2541,0.30318
6.2505,5.7784,5.4709,5.1344,6.2648,5.9594,4.9137,5.1376,5.5768,4.9368,5.8358,1.4384,1.6226,0.83588,0.94716
0.59159,5.9563,5.6261,3.748,6.2147,6.0123,5.6606,5.2201,5.1333,3.7084,5.8137,1.4167,1.6289,5.7175,1.3428
1.2125,6.0771,5.6281,2.8794,6.1224,6.197,5.8878,5.4645,5.1316,2.0536,5.8022,1.0998,1.5367,5.8139,1.2827
1.3212,6.1177,5.608,5.3163,5.64,0.044618,5.932,0.48466,5.1166,1.5857,5.4532,0.15749,1.4711,1.5964,1.2429
1.3129,6.139,5.6598,5.4021,5.3143,0.024122,5.9471,2.5996,5.0958,0.26981,4.9913,5.8278,1.4548,1.6087,1.2786
1.2908,0.1295,5.8377,5.5227,4.7868,6.2403,5.9693,5.4917,5.1651,5.2606,4.7331,5.8284,1.4303,1.6383,0.36869
1.3487,0.82263,6.0061,5.6425,3.2287,6.2372,6.0616,5.745,5.2746,5.1398,3.0932,5.8081,1.414,1.5982,5.2503
1.5957,1.299,6.0992,5.621,3.7388,5.9616,6.2647,5.9201,5.7359,5.1275,1.8199,5.743,0.78572,1.5059,0.56153
3.7399,1.3227,6.1226,5.6036,5.3449,5.4792,0.040002,5.9373,1.0821,5.1071,1.246,5.2797,6.1266,1.467,1.6005
4.7709,1.308,6.157,5.7191,5.4307,5.3102,0.0062088,5.9521,3.8421,5.1101,6.0649,4.9348,5.8356,1.4466,1.6127
4.7709,1.2786,0.36054,5.897,5.5862,4.2674,6.2157,5.9816,5.5761,5.1926,5.1163,4.3237,5.821,1.4221,1.6423
1.0396,1.4311,1.0537,6.0463,5.6353,2.7093,6.2142,6.1293,5.8295,5.3561,5.1357,2.478,5.8042,1.3093,1.5674
1.5139,1.9943,1.3133,6.1127,5.6138,4.781,5.8008,0.025125,5.9262,6.1704,5.1234,1.777,5.6267,0.47161,1.4841
1.4723,4.4272,1.3178,6.1275,5.6213,5.3735,5.3706,0.035387,5.9422,1.6796,5.0948,0.75792,5.1062,5.9223,1.4616
1.4711,4.7709,1.3006,6.2505,5.7784,5.4709,5.1344,6.2648,5.9594,4.9137,5.1376,5.5768,4.9368,5.8358,1.4384
1.4981,5.2822,1.2979,0.59159,5.9563,5.6261,3.748,6.2147,6.0123,5.6606,5.2201,5.1333,3.7084,5.8137,1.4167
1.4403,1.5417,1.5134,1.2125,6.0771,5.6281,2.8794,6.1224,6.197,5.8878,5.4645,5.1316,2.0536,5.8022,1.0998
1.397,1.5001,2.709,1.3212,6.1177,5.608,5.3163,5.64,0.044618,5.932,0.48466,5.1166,1.5857,5.4532,0.15749
0.48369,1.4584,4.7709,1.3129,6.139,5.6598,5.4021,5.3143,0.024122,5.9471,2.5996,5.0958,0.26981,4.9913,5.8278
5.8318,1.4976,4.7709,1.2908,0.1295,5.8377,5.5227,4.7868,6.2403,5.9693,5.4917,5.1651,5.2606,4.7331,5.8284
5.6781,1.4721,0.021627,1.3487,0.82263,6.0061,5.6425,3.2287,6.2372,6.0616,5.745,5.2746,5.1398,3.0932,5.8081
5.7176,1.4548,1.5278,1.5957,1.299,6.0992,5.621,3.7388,5.9616,6.2647,5.9201,5.7359,5.1275,1.8199,5.743
5.7507,1.1773,1.4862,3.7399,1.3227,6.1226,5.6036,5.3449,5.4792,0.040002,5.9373,1.0821,5.1071,1.246,5.2797
6.144,0.13687,1.458,4.7709,1.308,6.157,5.7191,5.4307,5.3102,0.0062088,5.9521,3.8421,5.1101,6.0649,4.9348
1.0583,5.6957,1.5066,4.7709,1.2786,0.36054,5.897,5.5862,4.2674,6.2157,5.9816,5.5761,5.1926,5.1163,4.3237
3.3947,5.6913,1.4461,1.0396,1.4311,1.0537,6.0463,5.6353,2.7093,6.2142,6.1293,5.8295,5.3561,5.1357,2.478
3.9033,5.7308,1.4895,1.5139,1.9943,1.3133,6.1127,5.6138,4.781,5.8008,0.025125,5.9262,6.1704,5.1234,1.777
2.3591,5.751,0.8305,1.4723,4.4272,1.3178,6.1275,5.6213,5.3735,5.3706,0.035387,5.9422,1.6796,5.0948,0.75792
3.8339,0.26,6.0732,1.4711,4.7709,1.3006,6.2505,5.7784,5.4709,5.1344,6.2648,5.9594,4.9137,5.1376,5.5768
4.9351,1.4575,5.6796,1.4981,5.2822,1.2979,0.59159,5.9563,5.6261,3.748,6.2147,6.0123,5.6606,5.2201,5.1333
5.4148,4.2485,5.7045,1.4403,1.5417,1.5134,1.2125,6.0771,5.6281,2.8794,6.1224,6.197,5.8878,5.4645,5.1316
1.5285,3.3886,5.744,1.397,1.5001,2.709,1.3212,6.1177,5.608,5.3163,5.64,0.044618,5.932,0.48466,5.1166
1.984,2.3476,5.88,0.48369,1.4584,4.7709,1.3129,6.139,5.6598,5.4021,5.3143,0.024122,5.9471,2.5996,5.0958
1.9905,4.5148,0.65917,5.8318,1.4976,4.7709,1.2908,0.1295,5.8377,5.5227,4.7868,6.2403,5.9693,5.4917,5.1651
1.3816,4.9883,2.2363,5.6781,1.4721,0.021627,1.3487,0.82263,6.0061,5.6425,3.2287,6.2372,6.0616,5.745,5.2746
0.045483,6.1081,4.418,5.7176,1.4548,1.5278,1.5957,1.299,6.0992,5.621,3.7388,5.9616,6.2647,5.9201,5.7359
3.8912,1.8957,2.8739,5.7507,1.1773,1.4862,3.7399,1.3227,6.1226,5.6036,5.3449,5.4792,0.040002,5.9373,1.0821
3.3695,2.0281,2.8391,6.144,0.13687,1.458,4.7709,1.308,6.157,5.7191,5.4307,5.3102,0.0062088,5.9521,3.8421
4.907,1.9088,4.8818,1.0583,5.6957,1.5066,4.7709,1.2786,0.36054,5.897,5.5862,4.2674,6.2157,5.9816,5.5761
5.4481,0.93625,5.0416,3.3947,5.6913,1.4461,1.0396,1.4311,1.0537,6.0463,5.6353,2.7093,6.2142,6.1293,5.8295
5.6007,5.8833,0.83824,3.9033,5.7308,1.4895,1.5139,1.9943,1.3133,6.1127,5.6138,4.781,5.8008,0.025125,5.9262
5.808,3.0309,1.9398,2.3591,5.751,0.8305,1.4723,4.4272,1.3178,6.1275,5.6213,5.3735,5.3706,0.035387,5.9422
5.9139,3.882,2.0303,3.8339,0.26,6.0732,1.4711,4.7709,1.3006,6.2505,5.7784,5.4709,5.1344,6.2648,5.9594
5.9201,5.2534,1.7058,4.9351,1.4575,5.6796,1.4981,5.2822,1.2979,0.59159,5.9563,5.6261,3.748,6.2147,6.0123
5.9017,5.4807,0.49087,5.4148,4.2485,5.7045,1.4403,1.5417,1.5134,1.2125,6.0771,5.6281,2.8794,6.1224,6.197
5.9816,5.6698,5.0708,1.5285,3.3886,5.744,1.397,1.5001,2.709,1.3212,6.1177,5.608,5.3163,5.64,0.044618
6.0822,5.8602,2.857,1.984,2.3476,5.88,0.48369,1.4584,4.7709,1.3129,6.139,5.6598,5.4021,5.3143,0.024122
6.1685,5.9242,4.3945,1.9905,4.5148,0.65917,5.8318,1.4976,4.7709,1.2908,0.1295,5.8377,5.5227,4.7868,6.2403
0.0041634,5.9139,5.4338,1.3816,4.9883,2.2363,5.6781,1.4721,0.021627,1.3487,0.82263,6.0061,5.6425,3.2287,6.2372
6.2495,5.9119,5.5316,0.045483,6.1081,4.418,5.7176,1.4548,1.5278,1.5957,1.299,6.0992,5.621,3.7388,5.9616
6.201,6.0199,5.7389,3.8912,1.8957,2.8739,5.7507,1.1773,1.4862,3.7399,1.3227,6.1226,5.6036,5.3449,5.4792
6.2042,6.111,5.8955,3.3695,2.0281,2.8391,6.144,0.13687,1.458,4.7709,1.308,6.157,5.7191,5.4307,5.3102
5.7978,6.2071,5.9262,4.907,1.9088,4.8818,1.0583,5.6957,1.5066,4.7709,1.2786,0.36054,5.897,5.5862,4.2674
5.8951,0.0092768,5.9078,5.4481,0.93625,5.0416,3.3947,5.6913,1.4461,1.0396,1.4311,1.0537,6.0463,5.6353,2.7093
1.6059,6.228,5.9385,5.6007,5.8833,0.83824,3.9033,5.7308,1.4895,1.5139,1.9943,1.3133,6.1127,5.6138,4.781
0.056121,6.2117,6.0534,5.808,3.0309,1.9398,2.3591,5.751,0.8305,1.4723,4.4272,1.3178,6.1275,5.6213,5.3735
5.3184,6.1093,6.1397,5.9139,3.882,2.0303,3.8339,0.26,6.0732,1.4711,4.7709,1.3006,6.2505,5.7784,5.4709
5.3955,5.6421,6.2556,5.9201,5.2534,1.7058,4.9351,1.4575,5.6796,1.4981,5.2822,1.2979,0.59159,5.9563,5.6261
5.5533,0.58497,6.271,5.9017,5.4807,0.49087,5.4148,4.2485,5.7045,1.4403,1.5417,1.5134,1.2125,6.0771,5.6281
5.6921,1.0893,6.2065,5.9816,5.6698,5.0708,1.5285,3.3886,5.744,1.397,1.5001,2.709,1.3212,6.1177,5.608
5.6936,5.8227,6.2383,6.0822,5.8602,2.857,1.984,2.3476,5.88,0.48369,1.4584,4.7709,1.3129,6.139,5.6598
5.6404,5.3307,5.9536,6.1685,5.9242,4.3945,1.9905,4.5148,0.65917,5.8318,1.4976,4.7709,1.2908,0.1295,5.8377
5.6039,5.4481,5.4864,0.0041634,5.9139,5.4338,1.3816,4.9883,2.2363,5.6781,1.4721,0.021627,1.3487,0.82263,6.0061
5.7465,5.6059,1.4378,6.2495,5.9119,5.5316,0.045483,6.1081,4.418,5.7176,1.4548,1.5278,1.5957,1.299,6.0992
5.9633,5.7069,0.5727,6.201,6.0199,5.7389,3.8912,1.8957,2.8739,5.7507,1.1773,1.4862,3.7399,1.3227,6.1226
6.1032,5.6793,5.4824,6.2042,6.111,5.8955,3.3695,2.0281,2.8391,6.144,0.13687,1.458,4.7709,1.308,6.157
6.0974,5.621,5.3564,5.7978,6.2071,5.9262,4.907,1.9088,4.8818,1.0583,5.6957,1.5066,4.7709,1.2786,0.36054
6.1478,5.6281,5.5007,5.8951,0.0092768,5.9078,5.4481,0.93625,5.0416,3.3947,5.6913,1.4461,1.0396,1.4311,1.0537
6.1823,5.8187,5.6585,1.6059,6.228,5.9385,5.6007,5.8833,0.83824,3.9033,5.7308,1.4895,1.5139,1.9943,1.3133
0.067962,6.0356,5.7029,0.056121,6.2117,6.0534,5.808,3.0309,1.9398,2.3591,5.751,0.8305,1.4723,4.4272,1.3178
0.81637,6.0986,5.6599,5.3184,6.1093,6.1397,5.9139,3.882,2.0303,3.8339,0.26,6.0732,1.4711,4.7709,1.3006
1.297,6.1089,5.6015,5.3955,5.6421,6.2556,5.9201,5.2534,1.7058,4.9351,1.4575,5.6796,1.4981,5.2822,1.2979
1.297,6.1673,5.6829,5.5533,0.58497,6.271,5.9017,5.4807,0.49087,5.4148,4.2485,5.7045,1.4403,1.5417,1.5134
1.3245,6.154,5.891,5.6921,1.0893,6.2065,5.9816,5.6698,5.0708,1.5285,3.3886,5.744,1.397,1.5001,2.709
1.3255,0.31743,6.0822,5.6936,5.8227,6.2383,6.0822,5.8602,2.857,1.984,2.3476,5.88,0.48369,1.4584,4.7709
1.3726,1.0658,6.094,5.6404,5.3307,5.9536,6.1685,5.9242,4.3945,1.9905,4.5148,0.65917,5.8318,1.4976,4.7709
1.4493,1.2878,6.1283,5.6039,5.4481,5.4864,0.0041634,5.9139,5.4338,1.3816,4.9883,2.2363,5.6781,1.4721,0.021627
1.6107,1.3061,6.1868,5.7465,5.6059,1.4378,6.2495,5.9119,5.5316,0.045483,6.1081,4.418,5.7176,1.4548,1.5278
