-59,-59,-61,-62,-62.5
-58.5,-59,-60.5,-62,-62.5
-59,-59,-60,-61.5,-62
-59.5,-58.5,-59.5,-61,-62.5
-59,-58.5,-59,-61.5,-62.5
-59,-59,-59,-61,-62
-59,-58.5,-59,-60.5,-62
-59,-59,-59,-60,-61.5
-58.5,-59.5,-58.5,-59.5,-61
-58.5,-59,-59,-59,-61.5
-59,-59,-59,-59,-61
-58.5,-59,-59,-59,-60.5
-59,-59,-59,-59,-59.5
-59,-58.5,-59.5,-58.5,-59.5
-58.5,-59,-59,-59,-59
-58,-59,-59,-58.5,-59
-58,-58.5,-59,-59,-59
-58,-59,-59,-59.5,-58.5
-58,-59,-58.5,-59,-58.5
-58,-58.5,-59,-59,-59
-58.5,-58,-59,-59,-58.5
-58.5,-58,-58.5,-59,-59
-58.5,-58,-59,-58.5,-59.5
-58,-58,-58.5,-58.5,-59
-58,-58.5,-58.5,-59,-59
-58,-58.5,-58,-58.5,-59
-58,-58.5,-58,-59,-59
-58,-58,-58,-59,-58.5
-58,-58,-58,-58.5,-59
-58,-58,-58.5,-58,-59
-58,-58,-58.5,-58,-58.5
-58,-58,-58.5,-58,-59
-58,-58,-58,-58,-59
-58.5,-58,-58,-58,-58.5
-59,-58,-58,-58.5,-58
-59.5,-58,-58,-58.5,-58
-60,-58,-58,-58.5,-58
-60,-58,-58,-58,-58
-60,-58.5,-58,-58,-58.5
-60.5,-59.5,-58,-58,-58.5
-61.5,-59.5,-58,-58,-58.5
-62,-60,-58,-58,-58
-62,-60,-58.5,-58,-58
-62.5,-60.5,-59,-58,-58
-63,-61,-59.5,-58,-58
-63.5,-61.5,-59.5,-58,-58
-63.5,-62,-60,-58,-58
-63.5,-62,-60,-58.5,-58
-63.5,-62.5,-60.5,-59,-58
-64,-63,-61,-59.5,-58
-64.5,-63.5,-62,-60,-58
-64.5,-63.5,-62,-60,-58
-64.5,-63.5,-62,-60,-58.5
-64,-63.5,-63,-60.5,-59.5
-63.5,-64.5,-63.5,-61.5,-59.5
-63.5,-64.5,-63.5,-62,-60
-64,-64.5,-63.5,-62,-60
-63.5,-64.5,-63.5,-62.5,-60.5
-63.5,-64,-63.5,-63,-61
-64,-63.5,-64.5,-63.5,-61.5
-64,-63.5,-64.5,-63.5,-62
-63.5,-64,-64.5,-63.5,-62
-63,-63.5,-64,-63.5,-62.5
-63,-64,-63.5,-64,-63
-62.5,-64,-63.5,-64.5,-63.5
-62.5,-64,-64,-64.5,-63.5
-63,-63.5,-64,-64.5,-63.5
-62,-63,-63.5,-64,-63.5
-62.5,-63,-64,-63.5,-64.5
-62.5,-62.5,-64,-63.5,-64.5
-62.5,-63,-63.5,-64,-64.5
-63,-62.5,-63,-63.5,-64.5
-63,-62,-63,-63.5,-64
-62.5,-62.5,-63,-64,-63.5
-63,-62.5,-62.5,-64,-63.5
-63,-62.5,-63,-63.5,-64
-64,-63,-62.5,-63,-63.5
