0.42473,0.49025,4.3685,1.0807,1.0066
0.52786,0.55,2.5096,1.561,0.87358
5.9873,5.9498,6.2727,0.95684,0.803
5.8203,5.9941,0.36507,4.8799,0.95047
5.8239,0.83319,0.64312,3.3455,1.4009
5.8255,6.2004,0.00134,0.40104,1.5197
5.9199,5.8378,5.6298,0.2399,5.529
6.2522,5.819,0.79882,0.58293,3.857
0.36641,5.8293,0.22252,0.33607,1.3492
6.2103,5.8488,5.8664,5.6151,0.11472
5.5216,6.1415,5.8141,0.42473,0.49025
5.9969,0.22312,5.8288,0.52786,0.55
0.11059,0.21841,5.8173,5.9873,5.9498
0.27679,5.6277,6.0307,5.8203,5.9941
6.2758,5.8206,0.09067,5.8239,0.83319
0.0562,6.2615,0.36484,5.8255,6.2004
2.0912,0.2983,5.919,5.9199,5.8378
1.4964,0.085486,5.6005,6.2522,5.819
0.55577,6.09,6.1292,0.36641,5.8293
0.24777,1.5818,0.2429,6.2103,5.8488
0.18353,1.8362,0.18022,5.5216,6.1415
0.26934,0.81694,6.1829,5.9969,0.22312
0.65525,0.29671,0.64786,0.11059,0.21841
1.0075,0.20494,2.176,0.27679,5.6277
