-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49.5,-49,-49.5
-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49,-49.5,-49.5,-49.5,-49,-49.5
-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49,-49.5
-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49.5,-49
-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49.5,-49
-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49.5,-49
-50,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49,-49.5,-49.5,-49.5,-49
-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49
-51,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49.5
-52,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49.5
-53,-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5,-49.5
-54,-50,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49,-49.5,-49.5,-49.5
-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5
-56.5,-51,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5
-57.5,-52,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5
-58.5,-53,-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5,-49.5
-60,-54,-50,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49,-49.5,-49.5
-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5
-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5
-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5
-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49.5,-49.5
-63,-60,-54,-50,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49,-49.5
-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5
-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5
-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49.5
-63,-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49,-49.5
-63,-63,-60,-54,-50,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49,-49
-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49
-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49
-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49
-62,-63,-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5,-49
-62.5,-63,-63,-60,-54,-50,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49
-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5
-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5
-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5
-62,-62,-63,-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5,-49.5
-61.5,-62.5,-63,-63,-60,-54,-50,-50,-50.5,-50,-50,-50,-49.5,-49.5,-49.5
-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5,-49.5
-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5
-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50,-50,-49.5,-49.5
-60.5,-62,-62,-63,-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5,-50,-49.5,-49.5
-60.5,-61.5,-62.5,-63,-63,-60,-54,-50,-50,-50.5,-50,-50,-50,-49.5,-49.5
-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50,-49.5
-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50,-50,-49.5
-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50,-50,-49.5
-59,-60.5,-62,-62,-63,-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5,-50,-49.5
-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54,-50,-50,-50.5,-50,-50,-50,-49.5
-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50,-50
-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50,-50
-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50,-50
-58,-59,-60.5,-62,-62,-63,-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5,-50
-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54,-50,-50,-50.5,-50,-50,-50
-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50,-50
-59,-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50,-50
-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50,-50
-59.5,-58,-59,-60.5,-62,-62,-63,-62.5,-58.5,-53,-50,-50,-50.5,-50,-50.5
-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54,-50,-50,-50.5,-50,-50
-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5,-50
-58.5,-59,-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5,-50
-58,-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5,-50
-57.5,-59.5,-58,-59,-60.5,-62,-62,-63,-62.5,-58.5,-53,-50,-50,-50.5,-50
-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54,-50,-50,-50.5,-50
-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5,-50.5
-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50,-50.5
-57.5,-58,-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50,-50.5
-58,-57.5,-59.5,-58,-59,-60.5,-62,-62,-63,-62.5,-58.5,-53,-50,-50,-50.5
-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54,-50,-50,-50.5
-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5,-50.5
-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5,-50
-57,-57.5,-58,-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5,-50
-57,-58,-57.5,-59.5,-58,-59,-60.5,-62,-62,-63,-62.5,-58.5,-53,-50,-50
-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54,-50,-50
-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5,-49.5
-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51,-49.5
-57,-57,-57.5,-58,-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52,-49.5
-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5,-62,-62,-63,-62.5,-58.5,-53,-50
-57,-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54,-50
-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55,-50.5
-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5,-51
-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5,-52
-57,-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5,-62,-62,-63,-62.5,-58.5,-53
-57,-57,-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60,-54
-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5,-55
-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5,-63,-61.5,-56.5
-57,-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5,-57.5
-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5,-62,-62,-63,-62.5,-58.5
-57,-57,-57,-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63,-60
-57,-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63,-60.5
-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5,-63,-61.5
-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5,-61,-62,-62,-62.5,-62.5
-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5,-62,-62,-63,-62.5
-56.5,-57,-57,-57,-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63,-63
-56,-57,-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63,-63
-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5,-63
-55,-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5,-61,-62,-62,-62.5
-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5,-62,-62,-63
-54,-56.5,-57,-57,-57,-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5,-63
-53.5,-56,-57,-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5,-63
-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62,-62.5
-52,-55,-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5,-61,-62,-62
-51.5,-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5,-62,-62
-50.5,-54,-56.5,-57,-57,-57,-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5,-62.5
-50.5,-53.5,-56,-57,-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5,-62.5
-50.5,-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5,-62
-50.5,-52,-55,-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5,-61,-62
-50.5,-51.5,-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5,-62
-50.5,-50.5,-54,-56.5,-57,-57,-57,-57,-57.5,-58,-59,-58,-58.5,-60.5,-61.5
-51,-50.5,-53.5,-56,-57,-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60,-61.5
-51,-50.5,-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60,-61.5
-51,-50.5,-52,-55,-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5,-61
-51.5,-50.5,-51.5,-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58,-59,-60.5
-52,-50.5,-50.5,-54,-56.5,-57,-57,-57,-57,-57.5,-58,-59,-58,-58.5,-60.5
-52.5,-51,-50.5,-53.5,-56,-57,-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5,-60
-53,-51,-50.5,-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58,-60
-53,-51,-50.5,-52,-55,-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5,-58,-59.5
-53,-51.5,-50.5,-51.5,-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58,-59
-53.5,-52,-50.5,-50.5,-54,-56.5,-57,-57,-57,-57,-57.5,-58,-59,-58,-58.5
-53.5,-52.5,-51,-50.5,-53.5,-56,-57,-57,-57,-57.5,-57.5,-58,-58.5,-59,-58.5
-53.5,-53,-51,-50.5,-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59,-58
-53.5,-53,-51,-50.5,-52,-55,-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5,-58
-53.5,-53,-51.5,-50.5,-51.5,-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5,-58
-53,-53.5,-52,-50.5,-50.5,-54,-56.5,-57,-57,-57,-57,-57.5,-58,-59,-58
-53,-53.5,-52.5,-51,-50.5,-53.5,-56,-57,-57,-57,-57.5,-57.5,-58,-58.5,-59
-53,-53.5,-53,-51,-50.5,-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5,-59
-53,-53.5,-53,-51,-50.5,-52,-55,-56.5,-57,-56.5,-57,-57,-57.5,-58,-59.5
-53,-53.5,-53,-51.5,-50.5,-51.5,-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5,-59.5
-52.5,-53,-53.5,-52,-50.5,-50.5,-54,-56.5,-57,-57,-57,-57,-57.5,-58,-59
-52.5,-53,-53.5,-52.5,-51,-50.5,-53.5,-56,-57,-57,-57,-57.5,-57.5,-58,-58.5
-52.5,-53,-53.5,-53,-51,-50.5,-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5,-58.5
-53,-53,-53.5,-53,-51,-50.5,-52,-55,-56.5,-57,-56.5,-57,-57,-57.5,-58
-52.5,-53,-53.5,-53,-51.5,-50.5,-51.5,-54.5,-56.5,-56.5,-57,-56.5,-57,-58,-57.5
-52,-52.5,-53,-53.5,-52,-50.5,-50.5,-54,-56.5,-57,-57,-57,-57,-57.5,-58
-51.5,-52.5,-53,-53.5,-52.5,-51,-50.5,-53.5,-56,-57,-57,-57,-57.5,-57.5,-58
-51.5,-52.5,-53,-53.5,-53,-51,-50.5,-53,-55.5,-56.5,-57,-56.5,-57,-57.5,-57.5
-51.5,-53,-53,-53.5,-53,-51,-50.5,-52,-55,-56.5,-57,-56.5,-57,-57,-57.5
