-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-56,-55.5,-55.5,-55,-55
-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5,-57.5,-57,-56,-55.5,-55.5,-55.5,-55
-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-55.5,-55.5,-55.5,-55.5
-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57,-57,-56.5,-55.5,-55.5,-55,-55
-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5,-57,-57,-57,-55.5,-55.5,-55.5,-55
-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-56,-55.5,-55.5,-55
-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5,-57.5,-57,-56,-55.5,-55.5,-55.5
-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-55.5,-55.5,-55.5
-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57,-57,-56.5,-55.5,-55.5,-55
-61,-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5,-57,-57,-57,-55.5,-55.5,-55.5
-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-56,-55.5,-55.5
-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5,-57.5,-57,-56,-55.5,-55.5
-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-55.5,-55.5
-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57,-57,-56.5,-55.5,-55.5
-61.5,-61,-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5,-57,-57,-57,-55.5,-55.5
-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-56,-55.5
-61,-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5,-57.5,-57,-56,-55.5
-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-55.5
-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57,-57,-56.5,-55.5
-61.5,-61.5,-61,-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5,-57,-57,-57,-55.5
-62,-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-56.5,-56
-61.5,-61,-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5,-57.5,-57,-56
-61.5,-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5,-57.5,-57,-56.5
-61,-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57,-57,-56.5
-61.5,-61.5,-61.5,-61,-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5,-57,-57,-57
-62,-62,-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-56.5
-62,-61.5,-61,-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5,-57.5,-57
-62,-61.5,-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5,-57.5,-57
-62,-61,-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57,-57
-62,-61.5,-61.5,-61.5,-61,-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5,-57,-57
-61.5,-62,-62,-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57
-61.5,-62,-61.5,-61,-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5,-57.5
-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5,-57.5
-61.5,-62,-61,-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57
-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5,-57
-61,-61.5,-62,-62,-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5,-57.5
-61.5,-61.5,-62,-61.5,-61,-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-57.5
-61.5,-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5,-57.5
-61,-61.5,-62,-61,-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5,-57.5
-61,-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-60,-59,-58.5,-58,-58,-57.5,-57.5
-61,-61,-61.5,-62,-62,-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5,-57.5
-61,-61.5,-61.5,-62,-61.5,-61,-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5,-57.5
-61,-61.5,-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5,-57.5
-60.5,-61,-61.5,-62,-61,-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5,-57.5
-60.5,-61,-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-60,-59,-58.5,-58,-58,-57.5
-60.5,-61,-61,-61.5,-62,-62,-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5,-57.5
-60.5,-61,-61.5,-61.5,-62,-61.5,-61,-61,-61,-60.5,-59.5,-58.5,-58,-58,-57.5
-60.5,-61,-61.5,-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5,-57.5
-60.5,-60.5,-61,-61.5,-62,-61,-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58,-57.5
-60.5,-60.5,-61,-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-60,-59,-58.5,-58,-58
-60.5,-60.5,-61,-61,-61.5,-62,-62,-61,-61,-60.5,-60.5,-59,-58.5,-58,-57.5
-60,-60.5,-61,-61.5,-61.5,-62,-61.5,-61,-61,-61,-60.5,-59.5,-58.5,-58,-58
-59.5,-60.5,-61,-61.5,-61.5,-62,-61.5,-61.5,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58.5
-60,-60.5,-60.5,-61,-61.5,-62,-61,-61,-61.5,-61,-60.5,-59.5,-58.5,-58.5,-58
