-50.5,-58.5,-49.5,-48.5,-48.5,-56.5,-55,-48.5,-48.5,-50,-60,-51,-49,-49,-49
-49.5,-58.5,-50,-48.5,-48.5,-54.5,-57.5,-48.5,-48,-49.5,-59.5,-51.5,-49,-49,-49
-49,-58,-51,-48.5,-48.5,-52.5,-58.5,-49,-48,-49,-58.5,-53.5,-49,-49,-49
-48.5,-57.5,-52,-49,-48.5,-50.5,-59,-50,-48,-49,-58,-55,-49.5,-49,-49
-48.5,-56,-54,-49,-48.5,-49.5,-59.5,-50.5,-48.5,-49,-56,-57,-50,-49,-49
-48.5,-54,-56,-49,-48.5,-49,-59,-51.5,-48.5,-48.5,-54,-58.5,-50,-49,-49
-48.5,-52,-57,-49,-48.5,-48.5,-58.5,-52.5,-48.5,-48.5,-52,-59,-50,-49,-49
-48.5,-51,-58,-49.5,-48.5,-48.5,-57.5,-54,-48.5,-48.5,-51,-60,-50.5,-49,-49
-48.5,-50,-58.5,-49.5,-48.5,-48.5,-55.5,-56,-48.5,-48,-50,-60,-51,-49,-49
-48,-49.5,-58.5,-50,-48.5,-48.5,-53.5,-58,-48.5,-48,-49.5,-59,-52,-49,-49
-48,-48.5,-58,-51.5,-48.5,-48.5,-52,-58.5,-49.5,-48,-49,-58.5,-54,-49,-49
-48,-48.5,-57,-52.5,-49,-48.5,-50,-59.5,-50,-48,-49,-57.5,-56,-49.5,-49
-48,-48.5,-55,-55,-49,-48.5,-49.5,-59.5,-51,-48.5,-49,-55.5,-57.5,-50,-49
-48,-48.5,-53.5,-56.5,-49,-48.5,-49,-59,-51.5,-48.5,-48.5,-53.5,-58.5,-50,-49
-48,-48.5,-51.5,-57.5,-49,-48.5,-48.5,-58,-53,-48.5,-48.5,-51.5,-59.5,-50.5,-49
-48.5,-48.5,-50.5,-58.5,-49.5,-48.5,-48.5,-57,-54.5,-48.5,-48.5,-50.5,-60,-50.5,-49
-48.5,-48.5,-50,-58.5,-50,-48.5,-48.5,-55,-56.5,-48.5,-48,-49.5,-59.5,-51.5,-49
-48.5,-48,-49,-58,-50.5,-48.5,-48.5,-53,-58,-49,-48,-49,-59,-52.5,-49
-49,-48,-48.5,-58,-51.5,-48.5,-48.5,-51,-59,-49.5,-48,-49,-58,-54.5,-49
-49,-48,-48.5,-56.5,-53.5,-49,-48.5,-50,-59.5,-50.5,-48.5,-49,-56.5,-56.5,-49.5
-49.5,-48,-48.5,-54.5,-55.5,-49,-48.5,-49,-59.5,-51,-48.5,-48.5,-54.5,-58,-50
-50,-48,-48.5,-52.5,-56.5,-49,-48.5,-49,-58.5,-52,-48.5,-48.5,-53,-59,-50
-51,-48.5,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-58,-53.5,-48.5,-48.5,-51,-59.5,-50.5
-52,-48.5,-48.5,-50.5,-58.5,-49.5,-48.5,-48.5,-56.5,-55,-48.5,-48.5,-50,-60,-51
-53.5,-48.5,-48.5,-49.5,-58.5,-50,-48.5,-48.5,-54.5,-57.5,-48.5,-48,-49.5,-59.5,-51.5
-54.5,-48.5,-48,-49,-58,-51,-48.5,-48.5,-52.5,-58.5,-49,-48,-49,-58.5,-53.5
-56,-49,-48,-48.5,-57.5,-52,-49,-48.5,-50.5,-59,-50,-48,-49,-58,-55
-56,-49.5,-48,-48.5,-56,-54,-49,-48.5,-49.5,-59.5,-50.5,-48.5,-49,-56,-57
-56.5,-50,-48,-48.5,-54,-56,-49,-48.5,-49,-59,-51.5,-48.5,-48.5,-54,-58.5
-56.5,-50.5,-48,-48.5,-52,-57,-49,-48.5,-48.5,-58.5,-52.5,-48.5,-48.5,-52,-59
-56,-51.5,-48.5,-48.5,-51,-58,-49.5,-48.5,-48.5,-57.5,-54,-48.5,-48.5,-51,-60
-55.5,-52.5,-48.5,-48.5,-50,-58.5,-49.5,-48.5,-48.5,-55.5,-56,-48.5,-48,-50,-60
-54.5,-54,-48.5,-48,-49.5,-58.5,-50,-48.5,-48.5,-53.5,-58,-48.5,-48,-49.5,-59
-53,-55,-49,-48,-48.5,-58,-51.5,-48.5,-48.5,-52,-58.5,-49.5,-48,-49,-58.5
-52,-56,-49,-48,-48.5,-57,-52.5,-49,-48.5,-50,-59.5,-50,-48,-49,-57.5
-51,-56,-49.5,-48,-48.5,-55,-55,-49,-48.5,-49.5,-59.5,-51,-48.5,-49,-55.5
-50,-56.5,-50,-48,-48.5,-53.5,-56.5,-49,-48.5,-49,-59,-51.5,-48.5,-48.5,-53.5
-49.5,-56.5,-50.5,-48,-48.5,-51.5,-57.5,-49,-48.5,-48.5,-58,-53,-48.5,-48.5,-51.5
-49,-56,-51.5,-48.5,-48.5,-50.5,-58.5,-49.5,-48.5,-48.5,-57,-54.5,-48.5,-48.5,-50.5
-48.5,-55,-53,-48.5,-48.5,-50,-58.5,-50,-48.5,-48.5,-55,-56.5,-48.5,-48,-49.5
-48.5,-54,-54,-48.5,-48,-49,-58,-50.5,-48.5,-48.5,-53,-58,-49,-48,-49
-48.5,-52.5,-55.5,-49,-48,-48.5,-58,-51.5,-48.5,-48.5,-51,-59,-49.5,-48,-49
-48.5,-51.5,-56,-49,-48,-48.5,-56.5,-53.5,-49,-48.5,-50,-59.5,-50.5,-48.5,-49
-48,-50.5,-56.5,-49.5,-48,-48.5,-54.5,-55.5,-49,-48.5,-49,-59.5,-51,-48.5,-48.5
-48,-50,-56.5,-50,-48,-48.5,-52.5,-56.5,-49,-48.5,-49,-58.5,-52,-48.5,-48.5
-48,-49.5,-56.5,-51,-48.5,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-58,-53.5,-48.5,-48.5
-48,-49,-55.5,-52,-48.5,-48.5,-50.5,-58.5,-49.5,-48.5,-48.5,-56.5,-55,-48.5,-48.5
-48,-48.5,-54.5,-53.5,-48.5,-48.5,-49.5,-58.5,-50,-48.5,-48.5,-54.5,-57.5,-48.5,-48
-48,-48.5,-53.5,-54.5,-48.5,-48,-49,-58,-51,-48.5,-48.5,-52.5,-58.5,-49,-48
-48,-48.5,-52.5,-56,-49,-48,-48.5,-57.5,-52,-49,-48.5,-50.5,-59,-50,-48
-48,-48.5,-51,-56,-49.5,-48,-48.5,-56,-54,-49,-48.5,-49.5,-59.5,-50.5,-48.5
-48,-48,-50.5,-56.5,-50,-48,-48.5,-54,-56,-49,-48.5,-49,-59,-51.5,-48.5
-48.5,-48,-49.5,-56.5,-50.5,-48,-48.5,-52,-57,-49,-48.5,-48.5,-58.5,-52.5,-48.5
-49,-48,-49.5,-56,-51.5,-48.5,-48.5,-51,-58,-49.5,-48.5,-48.5,-57.5,-54,-48.5
-49.5,-48,-49,-55.5,-52.5,-48.5,-48.5,-50,-58.5,-49.5,-48.5,-48.5,-55.5,-56,-48.5
-50,-48,-48.5,-54.5,-54,-48.5,-48,-49.5,-58.5,-50,-48.5,-48.5,-53.5,-58,-48.5
-50,-48,-48.5,-53,-55,-49,-48,-48.5,-58,-51.5,-48.5,-48.5,-52,-58.5,-49.5
-51,-48,-48.5,-52,-56,-49,-48,-48.5,-57,-52.5,-49,-48.5,-50,-59.5,-50
-52,-48,-48,-51,-56,-49.5,-48,-48.5,-55,-55,-49,-48.5,-49.5,-59.5,-51
-52.5,-48.5,-48,-50,-56.5,-50,-48,-48.5,-53.5,-56.5,-49,-48.5,-49,-59,-51.5
-54,-48.5,-48,-49.5,-56.5,-50.5,-48,-48.5,-51.5,-57.5,-49,-48.5,-48.5,-58,-53
-55.5,-49,-48,-49,-56,-51.5,-48.5,-48.5,-50.5,-58.5,-49.5,-48.5,-48.5,-57,-54.5
-57,-49.5,-48,-48.5,-55,-53,-48.5,-48.5,-50,-58.5,-50,-48.5,-48.5,-55,-56.5
-58,-50,-48,-48.5,-54,-54,-48.5,-48,-49,-58,-50.5,-48.5,-48.5,-53,-58
-58.5,-50.5,-48,-48.5,-52.5,-55.5,-49,-48,-48.5,-58,-51.5,-48.5,-48.5,-51,-59
-58,-51,-48,-48.5,-51.5,-56,-49,-48,-48.5,-56.5,-53.5,-49,-48.5,-50,-59.5
-57.5,-52,-48,-48,-50.5,-56.5,-49.5,-48,-48.5,-54.5,-55.5,-49,-48.5,-49,-59.5
-56,-53,-48.5,-48,-50,-56.5,-50,-48,-48.5,-52.5,-56.5,-49,-48.5,-49,-58.5
-54.5,-54.5,-49,-48,-49.5,-56.5,-51,-48.5,-48.5,-51.5,-58,-49.5,-48.5,-48.5,-58
-53.5,-56,-49.5,-48,-49,-55.5,-52,-48.5,-48.5,-50.5,-58.5,-49.5,-48.5,-48.5,-56.5
-52,-57.5,-49.5,-48,-48.5,-54.5,-53.5,-48.5,-48.5,-49.5,-58.5,-50,-48.5,-48.5,-54.5
-51,-58.5,-50,-48,-48.5,-53.5,-54.5,-48.5,-48,-49,-58,-51,-48.5,-48.5,-52.5
-50.5,-58.5,-50.5,-48,-48.5,-52.5,-56,-49,-48,-48.5,-57.5,-52,-49,-48.5,-50.5
-49.5,-58,-51.5,-48,-48.5,-51,-56,-49.5,-48,-48.5,-56,-54,-49,-48.5,-49.5
-49,-57.5,-52.5,-48,-48,-50.5,-56.5,-50,-48,-48.5,-54,-56,-49,-48.5,-49
-49,-55.5,-53.5,-48.5,-48,-49.5,-56.5,-50.5,-48,-48.5,-52,-57,-49,-48.5,-48.5
-48.5,-54,-55,-49,-48,-49.5,-56,-51.5,-48.5,-48.5,-51,-58,-49.5,-48.5,-48.5
-48.5,-53,-56.5,-49.5,-48,-49,-55.5,-52.5,-48.5,-48.5,-50,-58.5,-49.5,-48.5,-48.5
-48.5,-51.5,-58,-50,-48,-48.5,-54.5,-54,-48.5,-48,-49.5,-58.5,-50,-48.5,-48.5
-48.5,-50.5,-58.5,-50,-48,-48.5,-53,-55,-49,-48,-48.5,-58,-51.5,-48.5,-48.5
-48,-50,-58,-51,-48,-48.5,-52,-56,-49,-48,-48.5,-57,-52.5,-49,-48.5
-48,-49.5,-58,-52,-48,-48,-51,-56,-49.5,-48,-48.5,-55,-55,-49,-48.5
-48,-49,-57,-52.5,-48.5,-48,-50,-56.5,-50,-48,-48.5,-53.5,-56.5,-49,-48.5
-48,-49,-55,-54,-48.5,-48,-49.5,-56.5,-50.5,-48,-48.5,-51.5,-57.5,-49,-48.5
-48,-48.5,-54,-55.5,-49,-48,-49,-56,-51.5,-48.5,-48.5,-50.5,-58.5,-49.5,-48.5
-48,-48.5,-52.5,-57,-49.5,-48,-48.5,-55,-53,-48.5,-48.5,-50,-58.5,-50,-48.5
-48,-48.5,-51,-58,-50,-48,-48.5,-54,-54,-48.5,-48,-49,-58,-50.5,-48.5
-48,-48,-50.5,-58.5,-50.5,-48,-48.5,-52.5,-55.5,-49,-48,-48.5,-58,-51.5,-48.5
-48.5,-48,-50,-58,-51,-48,-48.5,-51.5,-56,-49,-48,-48.5,-56.5,-53.5,-49
-48.5,-48,-49.5,-57.5,-52,-48,-48,-50.5,-56.5,-49.5,-48,-48.5,-54.5,-55.5,-49
-49,-48,-49,-56,-53,-48.5,-48,-50,-56.5,-50,-48,-48.5,-52.5,-56.5,-49
-49,-48,-48.5,-54.5,-54.5,-49,-48,-49.5,-56.5,-51,-48.5,-48.5,-51.5,-58,-49.5
-49,-48,-48.5,-53.5,-56,-49.5,-48,-49,-55.5,-52,-48.5,-48.5,-50.5,-58.5,-49.5
-49.5,-48,-48.5,-52,-57.5,-49.5,-48,-48.5,-54.5,-53.5,-48.5,-48.5,-49.5,-58.5,-50
-49.5,-48,-48.5,-51,-58.5,-50,-48,-48.5,-53.5,-54.5,-48.5,-48,-49,-58,-51
-50,-48,-48,-50.5,-58.5,-50.5,-48,-48.5,-52.5,-56,-49,-48,-48.5,-57.5,-52
-51.5,-48.5,-48,-49.5,-58,-51.5,-48,-48.5,-51,-56,-49.5,-48,-48.5,-56,-54
-52.5,-48.5,-48,-49,-57.5,-52.5,-48,-48,-50.5,-56.5,-50,-48,-48.5,-54,-56
-54.5,-49,-48,-49,-55.5,-53.5,-48.5,-48,-49.5,-56.5,-50.5,-48,-48.5,-52,-57
-55.5,-49,-48,-48.5,-54,-55,-49,-48,-49.5,-56,-51.5,-48.5,-48.5,-51,-58
-56,-49,-48,-48.5,-53,-56.5,-49.5,-48,-49,-55.5,-52.5,-48.5,-48.5,-50,-58.5
-56.5,-49.5,-48,-48.5,-51.5,-58,-50,-48,-48.5,-54.5,-54,-48.5,-48,-49.5,-58.5
-56,-49.5,-48,-48.5,-50.5,-58.5,-50,-48,-48.5,-53,-55,-49,-48,-48.5,-58
-55,-50.5,-48.5,-48,-50,-58,-51,-48,-48.5,-52,-56,-49,-48,-48.5,-57
-54,-51.5,-48.5,-48,-49.5,-58,-52,-48,-48,-51,-56,-49.5,-48,-48.5,-55
-52.5,-53,-49,-48,-49,-57,-52.5,-48.5,-48,-50,-56.5,-50,-48,-48.5,-53.5
-51,-55,-49,-48,-49,-55,-54,-48.5,-48,-49.5,-56.5,-50.5,-48,-48.5,-51.5
-50,-55.5,-49,-48,-48.5,-54,-55.5,-49,-48,-49,-56,-51.5,-48.5,-48.5,-50.5
-49.5,-56.5,-49.5,-48,-48.5,-52.5,-57,-49.5,-48,-48.5,-55,-53,-48.5,-48.5,-50
-49,-56.5,-49.5,-48,-48.5,-51,-58,-50,-48,-48.5,-54,-54,-48.5,-48,-49
-48.5,-56,-50,-48,-48,-50.5,-58.5,-50.5,-48,-48.5,-52.5,-55.5,-49,-48,-48.5
-48.5,-55,-51,-48.5,-48,-50,-58,-51,-48,-48.5,-51.5,-56,-49,-48,-48.5
-48.5,-53.5,-52,-48.5,-48,-49.5,-57.5,-52,-48,-48,-50.5,-56.5,-49.5,-48,-48.5
-48.5,-52,-54,-49,-48,-49,-56,-53,-48.5,-48,-50,-56.5,-50,-48,-48.5
-48.5,-51,-55,-49,-48,-48.5,-54.5,-54.5,-49,-48,-49.5,-56.5,-51,-48.5,-48.5
-48.5,-49.5,-56,-49,-48,-48.5,-53.5,-56,-49.5,-48,-49,-55.5,-52,-48.5,-48.5
