-61,-61.5,-60.5,-59.5,-58.5,-57.5,-58.5,-58,-57,-55.5,-55,-54.5,-54,-53.5,-53.5
-61,-61.5,-60.5,-60,-58.5,-58.5,-58,-58,-57,-55.5,-55,-54.5,-54,-53.5,-53
-61,-61.5,-60.5,-59.5,-59,-59,-58,-58.5,-57,-56,-55,-54.5,-54,-53.5,-53.5
-60.5,-61.5,-61.5,-60,-59,-58.5,-58,-58.5,-57,-56.5,-55,-55,-54.5,-53.5,-53.5
-60.5,-61.5,-61.5,-60,-59.5,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55,-54.5,-53.5,-53
-60,-61,-61,-60.5,-59.5,-58.5,-58,-58,-58,-57,-55.5,-55,-54.5,-54,-53.5
-60,-61,-61.5,-60.5,-60,-58.5,-58.5,-58,-58,-57,-55.5,-55,-54.5,-54,-53.5
-60,-60.5,-61.5,-60.5,-59.5,-59,-58.5,-58,-58.5,-57,-56,-55,-55,-54.5,-53.5
-59.5,-60.5,-61.5,-62,-60,-59,-58.5,-57.5,-58.5,-57.5,-56.5,-55.5,-55,-54.5,-53.5
-59.5,-60.5,-61.5,-61.5,-60.5,-59.5,-58.5,-57.5,-58.5,-58,-57,-55.5,-55,-54.5,-54
-59,-60,-61,-61,-60.5,-60,-58.5,-58,-58,-58,-57,-55.5,-55,-54.5,-54
-59,-60,-61,-61.5,-60.5,-59.5,-58.5,-59,-58,-58,-57,-56,-55,-54.5,-54
-59,-59.5,-60.5,-61.5,-61,-60,-59,-58.5,-58,-58.5,-57,-56.5,-55,-55,-54.5
-58.5,-59.5,-60.5,-61.5,-62,-60,-59,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55,-54.5
-58.5,-59.5,-60.5,-61,-61.5,-60.5,-59.5,-58.5,-57.5,-58.5,-58,-57,-55.5,-55,-54.5
-58,-59,-60,-61,-61.5,-60.5,-60,-58.5,-58.5,-58,-58,-57,-55.5,-55,-54.5
-58,-59,-60,-61,-61.5,-60.5,-59.5,-59,-59,-58,-58.5,-57,-56,-55,-54.5
-57.5,-58.5,-59.5,-60.5,-61.5,-61.5,-60,-59,-58.5,-58,-58.5,-57,-56.5,-55,-55
-57,-58.5,-59.5,-60.5,-61.5,-61.5,-60,-59.5,-58.5,-57.5,-58.5,-57.5,-57,-55.5,-55
-57,-58.5,-59,-60,-61,-61,-60.5,-59.5,-58.5,-58,-58,-58,-57,-55.5,-55
-57,-58,-59,-60,-61,-61.5,-60.5,-60,-58.5,-58.5,-58,-58,-57,-55.5,-55
-56.5,-58,-59,-60,-60.5,-61.5,-60.5,-59.5,-59,-58.5,-58,-58.5,-57,-56,-55
-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-62,-60,-59,-58.5,-57.5,-58.5,-57.5,-56.5,-55.5
-56.5,-57,-58.5,-59.5,-60.5,-61.5,-61.5,-60.5,-59.5,-58.5,-57.5,-58.5,-58,-57,-55.5
-56.5,-57,-58,-59,-60,-61,-61,-60.5,-60,-58.5,-58,-58,-58,-57,-55.5
-56.5,-57,-58,-59,-60,-61,-61.5,-60.5,-59.5,-58.5,-59,-58,-58,-57,-56
-56.5,-56.5,-57.5,-59,-59.5,-60.5,-61.5,-61,-60,-59,-58.5,-58,-58.5,-57,-56.5
-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-62,-60,-59,-58.5,-57.5,-58.5,-57.5,-57
-57,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5,-60.5,-59.5,-58.5,-57.5,-58.5,-58,-57
-57,-56.5,-57,-58,-59,-60,-61,-61.5,-60.5,-60,-58.5,-58.5,-58,-58,-57
-57,-56.5,-56.5,-58,-59,-60,-61,-61.5,-60.5,-59.5,-59,-59,-58,-58.5,-57
-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-61.5,-60,-59,-58.5,-58,-58.5,-57
-57,-56.5,-56.5,-57,-58.5,-59.5,-60.5,-61.5,-61.5,-60,-59.5,-58.5,-57.5,-58.5,-57.5
-57,-57,-56.5,-57,-58.5,-59,-60,-61,-61,-60.5,-59.5,-58.5,-58,-58,-58
-56.5,-57,-56.5,-57,-58,-59,-60,-61,-61.5,-60.5,-60,-58.5,-58.5,-58,-58
-56.5,-57,-56.5,-56.5,-58,-59,-60,-60.5,-61.5,-60.5,-59.5,-59,-58.5,-58,-58.5
-56.5,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-62,-60,-59,-58.5,-57.5,-58.5
-55.5,-57,-57,-56.5,-57,-58.5,-59.5,-60.5,-61.5,-61.5,-60.5,-59.5,-58.5,-57.5,-58.5
-56,-57,-57,-56.5,-57,-58,-59,-60,-61,-61,-60.5,-60,-58.5,-58,-58
-56,-56.5,-57,-56.5,-57,-58,-59,-60,-61,-61.5,-60.5,-59.5,-58.5,-59,-58
-56,-56.5,-56.5,-56.5,-56.5,-57.5,-59,-59.5,-60.5,-61.5,-61,-60,-59,-58.5,-58
-55.5,-56,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-62,-60,-59,-58.5,-57.5
-55,-55.5,-57,-57,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5,-60.5,-59.5,-58.5,-57.5
-54.5,-56,-56.5,-57,-56.5,-57,-58,-59,-60,-61,-61.5,-60.5,-60,-58.5,-58.5
-55,-56,-56.5,-57,-56.5,-56.5,-58,-59,-60,-61,-61.5,-60.5,-59.5,-59,-59
-54.5,-55.5,-56.5,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-61.5,-60,-59,-58.5
-55,-55,-56,-57,-56.5,-56.5,-57,-58.5,-59.5,-60.5,-61.5,-61.5,-60,-59.5,-58.5
-54.5,-54.5,-56,-57,-57,-56.5,-57,-58.5,-59,-60,-61,-61,-60.5,-59.5,-58.5
-54,-55,-56,-56.5,-57,-56.5,-57,-58,-59,-60,-61,-61.5,-60.5,-60,-58.5
-54.5,-55,-56,-56.5,-57,-56.5,-56.5,-58,-59,-60,-60.5,-61.5,-60.5,-59.5,-59
-54.5,-54.5,-55.5,-56.5,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-62,-60,-59
-54,-55,-55,-55.5,-57,-57,-56.5,-57,-58.5,-59.5,-60.5,-61.5,-61.5,-60.5,-59.5
-54,-54.5,-54.5,-56,-57,-57,-56.5,-57,-58,-59,-60,-61,-61,-60.5,-60
-54,-54,-55,-56,-56.5,-57,-56.5,-57,-58,-59,-60,-61,-61.5,-60.5,-59.5
-54,-54.5,-55,-56,-56.5,-56.5,-56.5,-56.5,-57.5,-59,-59.5,-60.5,-61.5,-61,-60
-53.5,-54,-54.5,-55.5,-56,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-62,-60
-53.5,-54,-55,-55,-55.5,-57,-57,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5,-60.5
-53.5,-54,-54.5,-54.5,-56,-56.5,-57,-56.5,-57,-58,-59,-60,-61,-61.5,-60.5
-53,-54,-54.5,-55,-56,-56.5,-57,-56.5,-56.5,-58,-59,-60,-61,-61.5,-60.5
-52.5,-54,-54.5,-54.5,-55.5,-56.5,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5,-61.5
-52.5,-53.5,-54,-55,-55,-56,-57,-56.5,-56.5,-57,-58.5,-59.5,-60.5,-61.5,-61.5
-52,-53.5,-54,-54.5,-54.5,-56,-57,-57,-56.5,-57,-58.5,-59,-60,-61,-61
-51.5,-53,-54,-54,-55,-56,-56.5,-57,-56.5,-57,-58,-59,-60,-61,-61.5
-51.5,-53,-54,-54.5,-55,-56,-56.5,-57,-56.5,-56.5,-58,-59,-60,-60.5,-61.5
-51,-52.5,-53.5,-54.5,-54.5,-55.5,-56.5,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61.5
-51,-52,-53.5,-54,-55,-55,-55.5,-57,-57,-56.5,-57,-58.5,-59.5,-60.5,-61.5
-51,-52,-53.5,-54,-54.5,-54.5,-56,-57,-57,-56.5,-57,-58,-59,-60,-61
-51,-51.5,-53,-54,-54,-55,-56,-56.5,-57,-56.5,-57,-58,-59,-60,-61
-51,-51,-53,-54,-54.5,-55,-56,-56.5,-56.5,-56.5,-56.5,-57.5,-59,-59.5,-60.5
-51,-51,-52.5,-53.5,-54,-54.5,-55.5,-56,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5,-60.5
-51,-51,-52,-53.5,-54,-55,-55,-55.5,-57,-57,-56.5,-57,-58.5,-59.5,-60.5
-51,-51,-52,-53.5,-54,-54.5,-54.5,-56,-56.5,-57,-56.5,-57,-58,-59,-60
-51,-51,-51.5,-53,-54,-54.5,-55,-56,-56.5,-57,-56.5,-56.5,-58,-59,-60
-51.5,-51,-51,-52.5,-54,-54.5,-54.5,-55.5,-56.5,-56.5,-56.5,-56.5,-57.5,-58.5,-59.5
-51.5,-51,-51,-52.5,-53.5,-54,-55,-55,-56,-57,-56.5,-56.5,-57,-58.5,-59.5
-51,-51,-51,-52,-53.5,-54,-54.5,-54.5,-56,-57,-57,-56.5,-57,-58.5,-59
-51.5,-51,-51,-51.5,-53,-54,-54,-55,-56,-56.5,-57,-56.5,-57,-58,-59
-51.5,-51,-51,-51.5,-53,-54,-54.5,-55,-56,-56.5,-57,-56.5,-56.5,-58,-59
-51.5,-51.5,-51,-51,-52.5,-53.5,-54.5,-54.5,-55.5,-56.5,-56.5,-56.5,-56.5,-57.5,-58.5
-51.5,-51,-51,-51,-52,-53.5,-54,-55,-55,-55.5,-57,-57,-56.5,-57,-58.5
-51.5,-51.5,-51,-51,-52,-53.5,-54,-54.5,-54.5,-56,-57,-57,-56.5,-57,-58
-52,-51.5,-51,-51,-51.5,-53,-54,-54,-55,-56,-56.5,-57,-56.5,-57,-58
-52,-51.5,-51,-51,-51,-53,-54,-54.5,-55,-56,-56.5,-56.5,-56.5,-56.5,-57.5
-52,-51.5,-51.5,-51,-51,-52.5,-53.5,-54,-54.5,-55.5,-56,-56.5,-56.5,-56.5,-57.5
-52.5,-51.5,-51,-51,-51,-52,-53.5,-54,-55,-55,-55.5,-57,-57,-56.5,-57
-52.5,-51.5,-51.5,-51,-51,-52,-53.5,-54,-54.5,-54.5,-56,-56.5,-57,-56.5,-57
-52.5,-52,-51.5,-51,-51,-51.5,-53,-54,-54.5,-55,-56,-56.5,-57,-56.5,-56.5
-52.5,-52,-51.5,-51.5,-51,-51,-52.5,-54,-54.5,-54.5,-55.5,-56.5,-56.5,-56.5,-56.5
-53,-52.5,-51.5,-51.5,-51,-51,-52.5,-53.5,-54,-55,-55,-56,-57,-56.5,-56.5
-53,-52.5,-51.5,-51,-51,-51,-52,-53.5,-54,-54.5,-54.5,-56,-57,-57,-56.5
-53,-52.5,-51.5,-51.5,-51,-51,-51.5,-53,-54,-54,-55,-56,-56.5,-57,-56.5
-53,-52.5,-52,-51.5,-51,-51,-51.5,-53,-54,-54.5,-55,-56,-56.5,-57,-56.5
-53,-52.5,-52,-51.5,-51.5,-51,-51,-52.5,-53.5,-54.5,-54.5,-55.5,-56.5,-56.5,-56.5
-53,-53,-52.5,-51.5,-51,-51,-51,-52,-53.5,-54,-55,-55,-55.5,-57,-57
-53,-53,-52.5,-51.5,-51.5,-51,-51,-52,-53.5,-54,-54.5,-54.5,-56,-57,-57
-53.5,-53,-52.5,-52,-51.5,-51,-51,-51.5,-53,-54,-54,-55,-56,-56.5,-57
-53.5,-53,-52.5,-52,-51.5,-51,-51,-51,-53,-54,-54.5,-55,-56,-56.5,-56.5
-54,-53,-53,-52,-51.5,-51.5,-51,-51,-52.5,-53.5,-54,-54.5,-55.5,-56,-56.5
-54.5,-53,-53,-52.5,-51.5,-51,-51,-51,-52,-53.5,-54,-55,-55,-55.5,-57
