5.9726,0.52931,6.2631,5.3591,0.13298
5.8816,0.032099,0.54281,5.4717,0.1115
5.8397,5.9818,0.59418,5.4056,0.091204
5.7722,5.9767,0.64215,5.4753,5.8704
5.7324,5.9736,0.63365,6.0494,5.3786
5.8842,5.9194,0.19784,0.40748,5.464
5.9015,5.8489,6.0384,0.59069,5.4277
6.0718,5.808,5.978,0.62616,5.3958
6.2672,5.7099,5.9746,0.6766,5.8356
0.085631,5.8488,5.9545,0.36357,0.19371
0.098254,5.8866,5.8581,6.1495,0.59971
0.10235,6.0067,5.8305,5.9797,0.61017
0.067594,6.2021,5.7232,5.9756,0.65896
6.1423,0.07062,5.7906,5.9726,0.52931
6.033,0.096207,5.8968,5.8816,0.032099
6.0709,0.10235,5.9415,5.8397,5.9818
6.0586,0.096207,6.1369,5.7722,5.9767
6.1545,6.22,0.034582,5.7324,5.9736
0.11303,6.0283,0.094161,5.8842,5.9194
0.33736,6.075,0.1003,5.9015,5.8489
0.32828,6.0627,0.1003,6.0718,5.808
0.26189,6.0975,0.014462,6.2672,5.7099
0.42217,0.027761,6.0647,0.085631,5.8488
0.56287,0.28358,6.0624,0.098254,5.8866
0.67489,0.34611,6.0668,0.10235,6.0067
0.70774,0.28402,6.0702,0.067594,6.2021
0.68927,0.34119,6.2257,6.1423,0.07062
0.68722,0.52279,0.19831,6.033,0.096207
0.14425,0.64304,0.35963,6.0709,0.10235
5.7014,0.70671,0.30615,6.0586,0.096207
5.6021,0.69543,0.28094,6.1545,6.22
5.4966,0.68517,0.48271,0.11303,6.0283
5.4027,0.41676,0.60295,0.33736,6.075
5.4293,5.8824,0.6985,0.32828,6.0627
5.365,5.614,0.70158,0.26189,6.0975
5.3192,5.5364,0.68585,0.42217,0.027761
5.3926,5.417,0.59775,0.56287,0.28358
5.4661,5.4313,6.1549,0.67489,0.34611
5.4318,5.3864,5.6119,0.70774,0.28402
5.7574,5.3222,5.5762,0.68927,0.34119
6.1466,5.3651,5.4568,0.68722,0.52279
0.15053,5.4416,5.4139,0.14425,0.64304
0.11343,5.4294,5.4078,5.7014,0.70671
0.016302,5.6276,5.3436,5.6021,0.69543
0.21045,6.0168,5.3345,5.4966,0.68517
0.0011467,0.088854,5.4171,5.4027,0.41676
6.0823,0.14581,5.462,5.4293,5.8824
6.0848,0.048678,5.4979,5.365,5.614
6.129,0.13942,5.8871,5.3192,5.5364
6.082,0.099072,6.2763,5.3926,5.417
5.7078,6.1191,0.15817,5.4661,5.4313
5.2903,6.077,0.081054,5.4318,5.3864
5.0657,6.1143,0.04655,5.7574,5.3222
5.1377,6.1345,0.197,6.1466,5.3651
5.1878,5.847,6.1864,0.15053,5.4416
5.3931,5.4295,6.0762,0.11343,5.4294
6.1191,5.093,6.0995,0.016302,5.6276
0.31677,5.1034,6.1357,0.21045,6.0168
0.34035,5.1887,5.9861,0.0011467,0.088854
0.38033,5.2379,5.5686,6.0823,0.14581
0.10301,5.8771,5.1781,6.0848,0.048678
6.0601,0.23816,5.0692,6.129,0.13942
5.7719,0.32702,5.1719,6.082,0.099072
5.712,0.367,5.1695,5.7078,6.1191
5.8346,0.23988,5.6351,5.2903,6.077
5.9021,6.1631,0.077863,5.0657,6.1143
5.8341,5.8539,0.31916,5.1377,6.1345
5.7161,5.698,0.35368,5.1878,5.847
5.6589,5.7937,0.33796,5.3931,5.4295
5.6901,5.898,6.2662,6.1191,5.093
5.6978,5.8651,5.957,0.31677,5.1034
5.6975,5.7554,5.711,0.34035,5.1887
5.9818,5.6577,5.7529,0.38033,5.2379
6.2611,5.6852,5.8755,0.10301,5.8771
6.2304,5.6999,5.8878,6.0601,0.23816
6.1856,5.6722,5.7948,5.7719,0.32702
6.1418,5.8731,5.6768,5.712,0.367
6.1013,6.1991,5.6748,5.8346,0.23988
6.0425,6.2507,5.695,5.9021,6.1631
5.9748,6.2006,5.6885,5.8341,5.8539
5.8749,6.1558,5.7645,5.7161,5.698
5.8423,6.1163,6.0904,5.6589,5.7937
5.8889,6.063,6.2765,5.6901,5.898
6.0642,6.0014,6.2155,5.6978,5.8651
6.2352,5.9032,6.1707,5.6975,5.7554
0.13059,5.8496,6.1286,5.9818,5.6577
0.28586,5.8505,6.0835,6.2611,5.6852
0.29508,6.0072,6.022,6.2304,5.6999
0.30277,6.1782,5.9421,6.1856,5.6722
0.31133,0.065964,5.857,6.1418,5.8731
0.34755,0.25717,5.8349,6.1013,6.1991
0.38941,0.29201,5.9488,6.0425,6.2507
0.44392,0.30072,6.1212,5.9748,6.2006
0.50588,0.30584,0.0089763,5.8749,6.1558
0.5108,0.33416,0.20287,5.8423,6.1163
0.12337,0.37433,0.28894,5.8889,6.063
5.8808,0.42464,0.29816,6.0642,6.0014
5.4731,0.48495,0.3043,6.2352,5.9032
5.3943,0.52844,0.32077,0.13059,5.8496
5.5009,0.29862,0.36094,0.28586,5.8505
5.5446,6.056,0.40618,0.29508,6.0072
5.4375,5.5696,0.46403,0.30277,6.1782
5.2707,5.3897,0.5268,0.31133,0.065964
5.3127,5.4654,0.42777,0.34755,0.25717
5.3375,5.5405,6.2313,0.38941,0.29201
5.343,5.4931,5.7055,0.44392,0.30072
5.4514,5.3263,5.416,0.50588,0.30584
5.7747,5.2733,5.4298,0.5108,0.33416
6.0979,5.3355,5.5259,0.12337,0.37433
