1.1669,0.28905,0.16874,6.2739,0.52926
1.2436,0.48387,0.0077974,0.050096,0.6373
1.3836,0.83369,0.06547,0.12677,0.59699
1.7075,1.0607,0.18057,0.22697,0.24027
2.078,1.1669,0.28905,0.16874,6.2739
2.2338,1.2436,0.48387,0.0077974,0.050096
2.2979,1.3836,0.83369,0.06547,0.12677
2.3532,1.7075,1.0607,0.18057,0.22697
2.2525,2.078,1.1669,0.28905,0.16874
2.0738,2.2338,1.2436,0.48387,0.0077974
2.0037,2.2979,1.3836,0.83369,0.06547
2.0944,2.3532,1.7075,1.0607,0.18057
2.1534,2.2525,2.078,1.1669,0.28905
2.0561,2.0738,2.2338,1.2436,0.48387
1.0349,2.0037,2.2979,1.3836,0.83369
0.022634,2.0944,2.3532,1.7075,1.0607
6.2598,2.1534,2.2525,2.078,1.1669
0.038545,2.0561,2.0738,2.2338,1.2436
4.8119,1.0349,2.0037,2.2979,1.3836
4.3071,0.022634,2.0944,2.3532,1.7075
5.8766,6.2598,2.1534,2.2525,2.078
0.010956,0.038545,2.0561,2.0738,2.2338
4.6909,4.8119,1.0349,2.0037,2.2979
3.5046,4.3071,0.022634,2.0944,2.3532
3.6209,5.8766,6.2598,2.1534,2.2525
3.9069,0.010956,0.038545,2.0561,2.0738
4.194,4.6909,4.8119,1.0349,2.0037
4.3193,3.5046,4.3071,0.022634,2.0944
4.4226,3.6209,5.8766,6.2598,2.1534
4.567,3.9069,0.010956,0.038545,2.0561
4.7278,4.194,4.6909,4.8119,1.0349
4.8612,4.3193,3.5046,4.3071,0.022634
4.9381,4.4226,3.6209,5.8766,6.2598
5.0089,4.567,3.9069,0.010956,0.038545
5.1052,4.7278,4.194,4.6909,4.8119
4.774,4.8612,4.3193,3.5046,4.3071
4.2034,4.9381,4.4226,3.6209,5.8766
4.0805,5.0089,4.567,3.9069,0.010956
4.1417,5.1052,4.7278,4.194,4.6909
4.2049,4.774,4.8612,4.3193,3.5046
4.32,4.2034,4.9381,4.4226,3.6209
4.506,4.0805,5.0089,4.567,3.9069
4.6708,4.1417,5.1052,4.7278,4.194
4.7856,4.2049,4.774,4.8612,4.3193
4.8848,4.32,4.2034,4.9381,4.4226
4.9505,4.506,4.0805,5.0089,4.567
5.4077,4.6708,4.1417,5.1052,4.7278
6.0689,4.7856,4.2049,4.774,4.8612
0.04308,4.8848,4.32,4.2034,4.9381
0.098468,4.9505,4.506,4.0805,5.0089
0.15386,5.4077,4.6708,4.1417,5.1052
0.14666,6.0689,4.7856,4.2049,4.774
5.9846,0.04308,4.8848,4.32,4.2034
5.8214,0.098468,4.9505,4.506,4.0805
5.8558,0.15386,5.4077,4.6708,4.1417
5.9404,0.14666,6.0689,4.7856,4.2049
6.0044,5.9846,0.04308,4.8848,4.32
5.8521,5.8214,0.098468,4.9505,4.506
5.6946,5.8558,0.15386,5.4077,4.6708
5.7237,5.9404,0.14666,6.0689,4.7856
5.7828,6.0044,5.9846,0.04308,4.8848
5.8517,5.8521,5.8214,0.098468,4.9505
5.9859,5.6946,5.8558,0.15386,5.4077
6.2415,5.7237,5.9404,0.14666,6.0689
0.1594,5.7828,6.0044,5.9846,0.04308
0.23093,5.8517,5.8521,5.8214,0.098468
0.29224,5.9859,5.6946,5.8558,0.15386
0.47714,6.2415,5.7237,5.9404,0.14666
0.83645,0.1594,5.7828,6.0044,5.9846
1.0937,0.23093,5.8517,5.8521,5.8214
1.1346,0.29224,5.9859,5.6946,5.8558
1.2207,0.47714,6.2415,5.7237,5.9404
1.2934,0.83645,0.1594,5.7828,6.0044
1.1707,1.0937,0.23093,5.8517,5.8521
0.96365,1.1346,0.29224,5.9859,5.6946
0.94366,1.2207,0.47714,6.2415,5.7237
1.0172,1.2934,0.83645,0.1594,5.7828
1.09,1.1707,1.0937,0.23093,5.8517
1.1901,0.96365,1.1346,0.29224,5.9859
1.5133,0.94366,1.2207,0.47714,6.2415
1.7839,1.0172,1.2934,0.83645,0.1594
