5.7121,3.9897,4.4288,2.3602,1.2316
5.5788,4.0681,4.0828,0.5745,1.5523
4.9983,4.5798,4.6675,6.1454,1.7107
4.206,5.3037,0.018669,0.18214,1.799
3.9991,5.6106,4.9279,0.30352,1.9712
4.0224,5.6803,3.9735,5.5864,2.1636
4.0145,5.7121,3.9897,4.4288,2.3602
4.0154,5.5788,4.0681,4.0828,0.5745
4.0757,4.9983,4.5798,4.6675,6.1454
4.22,4.206,5.3037,0.018669,0.18214
4.2978,3.9991,5.6106,4.9279,0.30352
4.2941,4.0224,5.6803,3.9735,5.5864
4.3934,4.0145,5.7121,3.9897,4.4288
4.4357,4.0154,5.5788,4.0681,4.0828
4.6025,4.0757,4.9983,4.5798,4.6675
5.0753,4.22,4.206,5.3037,0.018669
5.4942,4.2978,3.9991,5.6106,4.9279
5.5433,4.2941,4.0224,5.6803,3.9735
5.5912,4.3934,4.0145,5.7121,3.9897
5.6445,4.4357,4.0154,5.5788,4.0681
5.6834,4.6025,4.0757,4.9983,4.5798
5.2582,5.0753,4.22,4.206,5.3037
4.7,5.4942,4.2978,3.9991,5.6106
4.804,5.5433,4.2941,4.0224,5.6803
4.8338,5.5912,4.3934,4.0145,5.7121
4.8391,5.6445,4.4357,4.0154,5.5788
5.0369,5.6834,4.6025,4.0757,4.9983
5.0812,5.2582,5.0753,4.22,4.206
5.0006,4.7,5.4942,4.2978,3.9991
5.0063,4.804,5.5433,4.2941,4.0224
