5.7382,0.35564,2.124,0.052528,4.7407
5.8933,0.2725,1.9259,0.74017,3.8981
5.967,5.9049,2.235,1.4115,4.5606
5.3828,5.5429,1.5123,2.0492,5.4619
4.9362,5.7382,0.35564,2.124,0.052528
4.948,5.8933,0.2725,1.9259,0.74017
4.9132,5.967,5.9049,2.235,1.4115
4.8872,5.3828,5.5429,1.5123,2.0492
5.0085,4.9362,5.7382,0.35564,2.124
5.1995,4.948,5.8933,0.2725,1.9259
5.2796,4.9132,5.967,5.9049,2.235
5.2908,4.8872,5.3828,5.5429,1.5123
5.3133,5.0085,4.9362,5.7382,0.35564
5.4498,5.1995,4.948,5.8933,0.2725
5.6416,5.2796,4.9132,5.967,5.9049
5.753,5.2908,4.8872,5.3828,5.5429
5.7141,5.3133,5.0085,4.9362,5.7382
5.6957,5.4498,5.1995,4.948,5.8933
5.5912,5.6416,5.2796,4.9132,5.967
5.4574,5.753,5.2908,4.8872,5.3828
5.326,5.7141,5.3133,5.0085,4.9362
5.2024,5.6957,5.4498,5.1995,4.948
5.1502,5.5912,5.6416,5.2796,4.9132
5.0785,5.4574,5.753,5.2908,4.8872
4.9624,5.326,5.7141,5.3133,5.0085
4.8353,5.2024,5.6957,5.4498,5.1995
4.7014,5.1502,5.5912,5.6416,5.2796
4.5786,5.0785,5.4574,5.753,5.2908
4.4607,4.9624,5.326,5.7141,5.3133
4.4316,4.8353,5.2024,5.6957,5.4498
5.3848,4.7014,5.1502,5.5912,5.6416
0.050841,4.5786,5.0785,5.4574,5.753
6.2581,4.4607,4.9624,5.326,5.7141
5.9826,4.4316,4.8353,5.2024,5.6957
5.6926,5.3848,4.7014,5.1502,5.5912
0.15364,0.050841,4.5786,5.0785,5.4574
1.4217,6.2581,4.4607,4.9624,5.326
1.6481,5.9826,4.4316,4.8353,5.2024
1.4719,5.6926,5.3848,4.7014,5.1502
1.342,0.15364,0.050841,4.5786,5.0785
1.6062,1.4217,6.2581,4.4607,4.9624
2.0392,1.6481,5.9826,4.4316,4.8353
5.9101,1.4719,5.6926,5.3848,4.7014
5.3476,1.342,0.15364,0.050841,4.5786
5.2529,1.6062,1.4217,6.2581,4.4607
5.4527,2.0392,1.6481,5.9826,4.4316
0.10117,5.9101,1.4719,5.6926,5.3848
0.69168,5.3476,1.342,0.15364,0.050841
0.53253,5.2529,1.6062,1.4217,6.2581
0.33972,5.4527,2.0392,1.6481,5.9826
0.17124,0.10117,5.9101,1.4719,5.6926
0.45162,0.69168,5.3476,1.342,0.15364
0.72163,0.53253,5.2529,1.6062,1.4217
0.47022,0.33972,5.4527,2.0392,1.6481
0.18417,0.17124,0.10117,5.9101,1.4719
6.166,0.45162,0.69168,5.3476,1.342
6.1971,0.72163,0.53253,5.2529,1.6062
0.67132,0.47022,0.33972,5.4527,2.0392
0.38642,0.18417,0.17124,0.10117,5.9101
6.0689,6.166,0.45162,0.69168,5.3476
5.9903,6.1971,0.72163,0.53253,5.2529
1.3133,0.67132,0.47022,0.33972,5.4527
6.1957,0.38642,0.18417,0.17124,0.10117
6.1418,6.0689,6.166,0.45162,0.69168
1.477,5.9903,6.1971,0.72163,0.53253
1.0524,1.3133,0.67132,0.47022,0.33972
0.51285,6.1957,0.38642,0.18417,0.17124
5.9352,6.1418,6.0689,6.166,0.45162
5.0479,1.477,5.9903,6.1971,0.72163
4.8891,1.0524,1.3133,0.67132,0.47022
4.7635,0.51285,6.1957,0.38642,0.18417
4.7219,5.9352,6.1418,6.0689,6.166
4.9472,5.0479,1.477,5.9903,6.1971
5.2118,4.8891,1.0524,1.3133,0.67132
5.39,4.7635,0.51285,6.1957,0.38642
