5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092,6.2221,5.5799,4.8421,5.595,1.6776,0.6161,0.7306
5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807,0.2104,5.7381,5.2101,5.7914,3.2621,0.98108,0.51083
5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086,0.33878,5.7823,5.2383,1.6469,5.7276,1.3583,0.47718
5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586,0.3624,5.9551,5.3902,4.4218,0.91006,1.5334,0.53224
3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092,6.2221,5.5799,4.8421,5.595,1.6776,0.6161
1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807,0.2104,5.7381,5.2101,5.7914,3.2621,0.98108
1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086,0.33878,5.7823,5.2383,1.6469,5.7276,1.3583
1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586,0.3624,5.9551,5.3902,4.4218,0.91006,1.5334
1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092,6.2221,5.5799,4.8421,5.595,1.6776
1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807,0.2104,5.7381,5.2101,5.7914,3.2621
1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086,0.33878,5.7823,5.2383,1.6469,5.7276
1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586,0.3624,5.9551,5.3902,4.4218,0.91006
1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092,6.2221,5.5799,4.8421,5.595
0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807,0.2104,5.7381,5.2101,5.7914
5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086,0.33878,5.7823,5.2383,1.6469
6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586,0.3624,5.9551,5.3902,4.4218
1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092,6.2221,5.5799,4.8421
1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807,0.2104,5.7381,5.2101
1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086,0.33878,5.7823,5.2383
1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586,0.3624,5.9551,5.3902
1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092,6.2221,5.5799
0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807,0.2104,5.7381
0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086,0.33878,5.7823
0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586,0.3624,5.9551
0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092,6.2221
0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807,0.2104
0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086,0.33878
0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586,0.3624
0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939,0.38092
0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776,0.21807
5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283,0.064086
5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558,6.1586
5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431,5.6939
5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859,4.8776
5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026,4.283
5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178,5.2558
5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649,0.43431
5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507,0.29859
5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804,0.47026
5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345,0.67178
5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209,0.49649
4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958,0.19507
4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652,6.2804
5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285,0.345
5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989,0.86209
5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627,0.93958
0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954,0.93652
0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891,0.90285
1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995,0.025989
1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723,5.0627
1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691,2.5954
0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126,1.5891
0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847,1.0995
0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776,4.9723
1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706,5.4691
1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648,5.8126
1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624,5.847
1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728,5.8776
2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545,5.706
2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632,5.1648
0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472,3.7624
5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444,1.6728
6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992,1.6545
0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865,1.632
0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108,1.472
0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032,1.2444
0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576,1.0992
1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756,1.0865
3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234,1.1108
5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645,0.71032
5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221,5.8576
5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978,6.0756
6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848,1.7234
1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535,1.6645
1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451,1.5221
1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982,1.2978
1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094,1.0848
0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116,0.97535
5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345,0.75451
5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881,0.53982
5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518,0.58094
5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091,0.70116
5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936,0.5345
0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318,0.40881
0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325,0.28518
5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213,0.033091
5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585,5.936
5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638,5.8318
6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005,5.7325
0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359,5.6213
0.63144,5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281,5.585
0.82904,5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798,5.6638
1.0145,6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656,5.6005
1.1152,0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719,5.5359
1.1369,0.63144,5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525,5.6281
1.0857,0.82904,5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024,5.4798
1.1557,1.0145,6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281,5.1656
5.9418,1.1152,0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759,4.8719
4.0049,1.1369,0.63144,5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452,4.8525
2.7551,1.0857,0.82904,5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005,5.024
1.312,1.1557,1.0145,6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985,5.2281
5.1271,5.9418,1.1152,0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888,5.759
4.7648,4.0049,1.1369,0.63144,5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829,0.44452
4.7416,2.7551,1.0857,0.82904,5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713,0.82005
4.909,1.312,1.1557,1.0145,6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719,1.0985
5.9022,5.1271,5.9418,1.1152,0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979,1.3888
0.63407,4.7648,4.0049,1.1369,0.63144,5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651,1.3829
0.89538,4.7416,2.7551,1.0857,0.82904,5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859,0.713
0.88068,4.909,1.312,1.1557,1.0145,6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175,0.66719
0.62106,5.9022,5.1271,5.9418,1.1152,0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359,0.89979
6.1801,0.63407,4.7648,4.0049,1.1369,0.63144,5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698,1.0651
5.4877,0.89538,4.7416,2.7551,1.0857,0.82904,5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728,1.2859
5.4096,0.88068,4.909,1.312,1.1557,1.0145,6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915,1.6175
5.4649,0.62106,5.9022,5.1271,5.9418,1.1152,0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935,1.9359
5.4865,6.1801,0.63407,4.7648,4.0049,1.1369,0.63144,5.6955,5.4857,5.5045,1.2215,5.1362,0.6564,6.2438,2.0698
5.7903,5.4877,0.89538,4.7416,2.7551,1.0857,0.82904,5.8165,0.86172,5.1351,1.1624,5.1942,1.8875,0.27064,2.1728
0.40931,5.4096,0.88068,4.909,1.312,1.1557,1.0145,6.054,0.62791,5.1114,1.1318,6.2596,3.8175,0.31862,0.20915
0.52641,5.4649,0.62106,5.9022,5.1271,5.9418,1.1152,0.24766,5.5515,5.0961,0.37861,1.053,5.2869,0.27187,5.7935
