0.63068,0.95278,1.753,1.681,1.0239,0.6036,1.2314,1.9047,0.70838,0.93929,1.5706,1.4349,1.5809,1.6527,1.0878
0.48534,0.89709,1.4797,1.835,1.0055,0.73275,0.73736,1.8955,1.1259,0.68593,1.5778,1.4543,1.4922,1.6865,1.1927
0.48534,0.84766,1.1066,1.8145,1.0208,0.89271,0.66821,1.9324,1.74,0.66265,1.5975,1.5617,1.4431,1.709,1.4582
0.4731,0.77805,0.89668,1.7868,1.3647,1.0147,0.61618,1.6034,1.9201,0.69151,1.2745,1.5821,1.4431,1.6449,1.6383
0.48636,0.55699,0.94856,1.6951,1.7857,1.0177,0.63047,1.0454,1.9017,0.78206,0.81325,1.5705,1.4267,1.5488,1.6639
0.82513,0.48738,0.87135,1.3553,1.8306,0.99935,0.78607,0.67943,1.8924,1.3306,0.66061,1.5815,1.4901,1.4677,1.6977
1.2476,0.48126,0.8497,0.98223,1.8053,1.0919,0.94603,0.65087,1.8991,1.8724,0.67245,1.5498,1.583,1.4431,1.6983
1.2904,0.46903,0.70437,0.93549,1.7725,1.5228,1.0228,0.59884,1.4174,1.9109,0.70022,1.1069,1.5745,1.4404,1.6129
1.2472,0.55353,0.50854,0.92282,1.604,1.8371,1.0116,0.68088,0.85934,1.8986,0.92125,0.7288,1.5742,1.4332,1.5193
1.2582,0.98381,0.48738,0.85487,1.231,1.8237,1.0045,0.83939,0.67773,1.9047,1.5353,0.65285,1.5881,1.5259,1.4513
1.2539,1.2991,0.47718,0.8265,0.91226,1.7961,1.2065,0.98668,0.63353,1.7895,1.9324,0.68225,1.4422,1.5898,1.4431
1.183,1.2791,0.47344,0.63068,0.95278,1.753,1.681,1.0239,0.6036,1.2314,1.9047,0.70838,0.93929,1.5706,1.4349
1.1839,1.2312,0.66645,0.48534,0.89709,1.4797,1.835,1.0055,0.73275,0.73736,1.8955,1.1259,0.68593,1.5778,1.4543
1.1667,1.279,1.1425,0.48534,0.84766,1.1066,1.8145,1.0208,0.89271,0.66821,1.9324,1.74,0.66265,1.5975,1.5617
1.1336,1.2303,1.2971,0.4731,0.77805,0.89668,1.7868,1.3647,1.0147,0.61618,1.6034,1.9201,0.69151,1.2745,1.5821
1.2091,1.1713,1.2631,0.48636,0.55699,0.94856,1.6951,1.7857,1.0177,0.63047,1.0454,1.9017,0.78206,0.81325,1.5705
1.515,1.1872,1.2349,0.82513,0.48738,0.87135,1.3553,1.8306,0.99935,0.78607,0.67943,1.8924,1.3306,0.66061,1.5815
1.7167,1.152,1.2775,1.2476,0.48126,0.8497,0.98223,1.8053,1.0919,0.94603,0.65087,1.8991,1.8724,0.67245,1.5498
1.6597,1.141,1.2066,1.2904,0.46903,0.70437,0.93549,1.7725,1.5228,1.0228,0.59884,1.4174,1.9109,0.70022,1.1069
1.6881,1.2902,1.1716,1.2472,0.55353,0.50854,0.92282,1.604,1.8371,1.0116,0.68088,0.85934,1.8986,0.92125,0.7288
1.7398,1.6274,1.1815,1.2582,0.98381,0.48738,0.85487,1.231,1.8237,1.0045,0.83939,0.67773,1.9047,1.5353,0.65285
1.6211,1.6937,1.1373,1.2539,1.2991,0.47718,0.8265,0.91226,1.7961,1.2065,0.98668,0.63353,1.7895,1.9324,0.68225
1.4301,1.6611,1.1594,1.183,1.2791,0.47344,0.63068,0.95278,1.753,1.681,1.0239,0.6036,1.2314,1.9047,0.70838
1.4083,1.7016,1.4026,1.1839,1.2312,0.66645,0.48534,0.89709,1.4797,1.835,1.0055,0.73275,0.73736,1.8955,1.1259
1.4145,1.7323,1.6946,1.1667,1.279,1.1425,0.48534,0.84766,1.1066,1.8145,1.0208,0.89271,0.66821,1.9324,1.74
1.4308,1.5495,1.6706,1.1336,1.2303,1.2971,0.4731,0.77805,0.89668,1.7868,1.3647,1.0147,0.61618,1.6034,1.9201
1.4703,1.4063,1.6746,1.2091,1.1713,1.2631,0.48636,0.55699,0.94856,1.6951,1.7857,1.0177,0.63047,1.0454,1.9017
1.515,1.4104,1.7189,1.515,1.1872,1.2349,0.82513,0.48738,0.87135,1.3553,1.8306,0.99935,0.78607,0.67943,1.8924
1.5369,1.4165,1.6927,1.7167,1.152,1.2775,1.2476,0.48126,0.8497,0.98223,1.8053,1.0919,0.94603,0.65087,1.8991
1.5127,1.4431,1.4779,1.6597,1.141,1.2066,1.2904,0.46903,0.70437,0.93549,1.7725,1.5228,1.0228,0.59884,1.4174
1.5299,1.4852,1.4069,1.6881,1.2902,1.1716,1.2472,0.55353,0.50854,0.92282,1.604,1.8371,1.0116,0.68088,0.85934
1.465,1.527,1.4124,1.7398,1.6274,1.1815,1.2582,0.98381,0.48738,0.85487,1.231,1.8237,1.0045,0.83939,0.67773
1.049,1.5324,1.422,1.6211,1.6937,1.1373,1.2539,1.2991,0.47718,0.8265,0.91226,1.7961,1.2065,0.98668,0.63353
0.77167,1.5029,1.4563,1.4301,1.6611,1.1594,1.183,1.2791,0.47344,0.63068,0.95278,1.753,1.681,1.0239,0.6036
0.75431,1.5668,1.5001,1.4083,1.7016,1.4026,1.1839,1.2312,0.66645,0.48534,0.89709,1.4797,1.835,1.0055,0.73275
0.70226,1.3263,1.5361,1.4145,1.7323,1.6946,1.1667,1.279,1.1425,0.48534,0.84766,1.1066,1.8145,1.0208,0.89271
0.75023,0.91033,1.5225,1.4308,1.5495,1.6706,1.1336,1.2303,1.2971,0.4731,0.77805,0.89668,1.7868,1.3647,1.0147
1.1933,0.77167,1.5086,1.4703,1.4063,1.6746,1.2091,1.1713,1.2631,0.48636,0.55699,0.94856,1.6951,1.7857,1.0177
1.7338,0.73696,1.5451,1.515,1.4104,1.7189,1.515,1.1872,1.2349,0.82513,0.48738,0.87135,1.3553,1.8306,0.99935
1.9591,0.6849,1.1877,1.5369,1.4165,1.6927,1.7167,1.152,1.2775,1.2476,0.48126,0.8497,0.98223,1.8053,1.0919
1.9878,0.86541,0.81789,1.5127,1.4431,1.4779,1.6597,1.141,1.2066,1.2904,0.46903,0.70437,0.93549,1.7725,1.5228
1.997,1.3734,0.76588,1.5299,1.4852,1.4069,1.6881,1.2902,1.1716,1.2472,0.55353,0.50854,0.92282,1.604,1.8371
1.9919,1.8614,0.71961,1.465,1.527,1.4124,1.7398,1.6274,1.1815,1.2582,0.98381,0.48738,0.85487,1.231,1.8237
1.4473,1.9752,0.7009,1.049,1.5324,1.422,1.6211,1.6937,1.1373,1.2539,1.2991,0.47718,0.8265,0.91226,1.7961
0.73211,1.9909,1.0131,0.77167,1.5029,1.4563,1.4301,1.6611,1.1594,1.183,1.2791,0.47344,0.63068,0.95278,1.753
0.67807,1.9977,1.5536,0.75431,1.5668,1.5001,1.4083,1.7016,1.4026,1.1839,1.2312,0.66645,0.48534,0.89709,1.4797
0.66719,1.8991,1.9365,0.70226,1.3263,1.5361,1.4145,1.7323,1.6946,1.1667,1.279,1.1425,0.48534,0.84766,1.1066
0.68556,1.1771,1.9847,0.75023,0.91033,1.5225,1.4308,1.5495,1.6706,1.1336,1.2303,1.2971,0.4731,0.77805,0.89668
0.81056,0.65291,1.994,1.1933,0.77167,1.5086,1.4703,1.4063,1.6746,1.2091,1.1713,1.2631,0.48636,0.55699,0.94856
0.95215,0.67943,1.996,1.7338,0.73696,1.5451,1.515,1.4104,1.7189,1.515,1.1872,1.2349,0.82513,0.48738,0.87135
1.0684,0.66107,1.7176,1.9591,0.6849,1.1877,1.5369,1.4165,1.6927,1.7167,1.152,1.2775,1.2476,0.48126,0.8497
1.0631,0.72169,0.90683,1.9878,0.86541,0.81789,1.5127,1.4431,1.4779,1.6597,1.141,1.2066,1.2904,0.46903,0.70437
1.076,0.85775,0.66923,1.997,1.3734,0.76588,1.5299,1.4852,1.4069,1.6881,1.2902,1.1716,1.2472,0.55353,0.50854
1.4002,0.99792,0.67331,1.9919,1.8614,0.71961,1.465,1.527,1.4124,1.7398,1.6274,1.1815,1.2582,0.98381,0.48738
1.7924,1.0778,0.66719,1.4473,1.9752,0.7009,1.049,1.5324,1.422,1.6211,1.6937,1.1373,1.2539,1.2991,0.47718
1.8196,1.0557,0.76336,0.73211,1.9909,1.0131,0.77167,1.5029,1.4563,1.4301,1.6611,1.1594,1.183,1.2791,0.47344
1.8299,1.1438,0.90495,0.67807,1.9977,1.5536,0.75431,1.5668,1.5001,1.4083,1.7016,1.4026,1.1839,1.2312,0.66645
1.8354,1.5486,1.0423,0.66719,1.8991,1.9365,0.70226,1.3263,1.5361,1.4145,1.7323,1.6946,1.1667,1.279,1.1425
1.7323,1.835,1.0705,0.68556,1.1771,1.9847,0.75023,0.91033,1.5225,1.4308,1.5495,1.6706,1.1336,1.2303,1.2971
1.3453,1.8196,1.06,0.81056,0.65291,1.994,1.1933,0.77167,1.5086,1.4703,1.4063,1.6746,1.2091,1.1713,1.2631
0.95628,1.835,1.2519,0.95215,0.67943,1.996,1.7338,0.73696,1.5451,1.515,1.4104,1.7189,1.515,1.1872,1.2349
0.87013,1.8207,1.6969,1.0684,0.66107,1.7176,1.9591,0.6849,1.1877,1.5369,1.4165,1.6927,1.7167,1.152,1.2775
0.90689,1.6294,1.8248,1.0631,0.72169,0.90683,1.9878,0.86541,0.81789,1.5127,1.4431,1.4779,1.6597,1.141,1.2066
0.87144,1.2032,1.8248,1.076,0.85775,0.66923,1.997,1.3734,0.76588,1.5299,1.4852,1.4069,1.6881,1.2902,1.1716
0.68896,0.88851,1.8401,1.4002,0.99792,0.67331,1.9919,1.8614,0.71961,1.465,1.527,1.4124,1.7398,1.6274,1.1815
0.51227,0.88238,1.7961,1.7924,1.0778,0.66719,1.4473,1.9752,0.7009,1.049,1.5324,1.422,1.6211,1.6937,1.1373
0.49639,0.90995,1.4874,1.8196,1.0557,0.76336,0.73211,1.9909,1.0131,0.77167,1.5029,1.4563,1.4301,1.6611,1.1594
0.5093,0.82199,1.0612,1.8299,1.1438,0.90495,0.67807,1.9977,1.5536,0.75431,1.5668,1.5001,1.4083,1.7016,1.4026
0.50981,0.62245,0.87217,1.8354,1.5486,1.0423,0.66719,1.8991,1.9365,0.70226,1.3263,1.5361,1.4145,1.7323,1.6946
0.74155,0.49146,0.89464,1.7323,1.835,1.0705,0.68556,1.1771,1.9847,0.75023,0.91033,1.5225,1.4308,1.5495,1.6706
1.0922,0.50012,0.90383,1.3453,1.8196,1.06,0.81056,0.65291,1.994,1.1933,0.77167,1.5086,1.4703,1.4063,1.6746
1.3114,0.51168,0.75548,0.95628,1.835,1.2519,0.95215,0.67943,1.996,1.7338,0.73696,1.5451,1.515,1.4104,1.7189
1.3646,0.54741,0.55593,0.87013,1.8207,1.6969,1.0684,0.66107,1.7176,1.9591,0.6849,1.1877,1.5369,1.4165,1.6927
1.3677,0.85844,0.4935,0.90689,1.6294,1.8248,1.0631,0.72169,0.90683,1.9878,0.86541,0.81789,1.5127,1.4431,1.4779
1.2541,1.1872,0.50471,0.87144,1.2032,1.8248,1.076,0.85775,0.66923,1.997,1.3734,0.76588,1.5299,1.4852,1.4069
1.2149,1.3458,0.51185,0.68896,0.88851,1.8401,1.4002,0.99792,0.67331,1.9919,1.8614,0.71961,1.465,1.527,1.4124
1.1983,1.3656,0.62466,0.51227,0.88238,1.7961,1.7924,1.0778,0.66719,1.4473,1.9752,0.7009,1.049,1.5324,1.422
1.2023,1.3458,0.97533,0.49639,0.90995,1.4874,1.8196,1.0557,0.76336,0.73211,1.9909,1.0131,0.77167,1.5029,1.4563
1.2207,1.2274,1.2603,0.5093,0.82199,1.0612,1.8299,1.1438,0.90495,0.67807,1.9977,1.5536,0.75431,1.5668,1.5001
1.1962,1.2087,1.3636,0.50981,0.62245,0.87217,1.8354,1.5486,1.0423,0.66719,1.8991,1.9365,0.70226,1.3263,1.5361
1.3227,1.1962,1.3666,0.74155,0.49146,0.89464,1.7323,1.835,1.0705,0.68556,1.1771,1.9847,0.75023,0.91033,1.5225
1.5554,1.2085,1.3012,1.0922,0.50012,0.90383,1.3453,1.8196,1.06,0.81056,0.65291,1.994,1.1933,0.77167,1.5086
1.6846,1.2269,1.2212,1.3114,0.51168,0.75548,0.95628,1.835,1.2519,0.95215,0.67943,1.996,1.7338,0.73696,1.5451
1.6734,1.1989,1.2024,1.3646,0.54741,0.55593,0.87013,1.8207,1.6969,1.0684,0.66107,1.7176,1.9591,0.6849,1.1877
1.666,1.4043,1.1982,1.3677,0.85844,0.4935,0.90689,1.6294,1.8248,1.0631,0.72169,0.90683,1.9878,0.86541,0.81789
1.6432,1.6127,1.2146,1.2541,1.1872,0.50471,0.87144,1.2032,1.8248,1.076,0.85775,0.66923,1.997,1.3734,0.76588
1.501,1.693,1.2187,1.2149,1.3458,0.51185,0.68896,0.88851,1.8401,1.4002,0.99792,0.67331,1.9919,1.8614,0.71961
1.437,1.6635,1.241,1.1983,1.3656,0.62466,0.51227,0.88238,1.7961,1.7924,1.0778,0.66719,1.4473,1.9752,0.7009
1.4382,1.6783,1.486,1.2023,1.3458,0.97533,0.49639,0.90995,1.4874,1.8196,1.0557,0.76336,0.73211,1.9909,1.0131
1.3996,1.5958,1.6578,1.2207,1.2274,1.2603,0.5093,0.82199,1.0612,1.8299,1.1438,0.90495,0.67807,1.9977,1.5536
1.4097,1.4537,1.6832,1.1962,1.2087,1.3636,0.50981,0.62245,0.87217,1.8354,1.5486,1.0423,0.66719,1.8991,1.9365
1.4927,1.4525,1.6611,1.3227,1.1962,1.3666,0.74155,0.49146,0.89464,1.7323,1.835,1.0705,0.68556,1.1771,1.9847
1.5545,1.4235,1.6707,1.5554,1.2085,1.3012,1.0922,0.50012,0.90383,1.3453,1.8196,1.06,0.81056,0.65291,1.994
1.5688,1.396,1.5484,1.6846,1.2269,1.2212,1.3114,0.51168,0.75548,0.95628,1.835,1.2519,0.95215,0.67943,1.996
1.5903,1.431,1.4323,1.6734,1.1989,1.2024,1.3646,0.54741,0.55593,0.87013,1.8207,1.6969,1.0684,0.66107,1.7176
1.5442,1.5236,1.4529,1.666,1.4043,1.1982,1.3677,0.85844,0.4935,0.90689,1.6294,1.8248,1.0631,0.72169,0.90683
1.1972,1.5569,1.4087,1.6432,1.6127,1.2146,1.2541,1.1872,0.50471,0.87144,1.2032,1.8248,1.076,0.85775,0.66923
0.7754,1.576,1.3981,1.501,1.693,1.2187,1.2149,1.3458,0.51185,0.68896,0.88851,1.8401,1.4002,0.99792,0.67331
0.75642,1.5862,1.4619,1.437,1.6635,1.241,1.1983,1.3656,0.62466,0.51227,0.88238,1.7961,1.7924,1.0778,0.66719
0.73247,1.4731,1.5442,1.4382,1.6783,1.486,1.2023,1.3458,0.97533,0.49639,0.90995,1.4874,1.8196,1.0557,0.76336
0.71655,1.037,1.5617,1.3996,1.5958,1.6578,1.2207,1.2274,1.2603,0.5093,0.82199,1.0612,1.8299,1.1438,0.90495
0.93658,0.73288,1.5832,1.4097,1.4537,1.6832,1.1962,1.2087,1.3636,0.50981,0.62245,0.87217,1.8354,1.5486,1.0423
1.5599,0.75452,1.5709,1.4927,1.4525,1.6611,1.3227,1.1962,1.3666,0.74155,0.49146,0.89464,1.7323,1.835,1.0705
1.9878,0.72145,1.3574,1.5545,1.4235,1.6707,1.5554,1.2085,1.3012,1.0922,0.50012,0.90383,1.3453,1.8196,1.06
1.9714,0.72267,0.87676,1.5688,1.396,1.5484,1.6846,1.2269,1.2212,1.3114,0.51168,0.75548,0.95628,1.835,1.2519
1.9283,1.1444,0.74921,1.5903,1.431,1.4323,1.6734,1.1989,1.2024,1.3646,0.54741,0.55593,0.87013,1.8207,1.6969
1.9345,1.7677,0.74349,1.5442,1.5236,1.4529,1.666,1.4043,1.1982,1.3677,0.85844,0.4935,0.90689,1.6294,1.8248
1.2754,1.9912,0.71614,1.1972,1.5569,1.4087,1.6432,1.6127,1.2146,1.2541,1.1872,0.50471,0.87144,1.2032,1.8248
0.5968,1.957,0.79602,0.7754,1.576,1.3981,1.501,1.693,1.2187,1.2149,1.3458,0.51185,0.68896,0.88851,1.8401
