2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933,4.6321,5.3462,5.4771,5.1454,4.4961,4.2715,5.2003
1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514,4.8765,0.22024,4.4323,5.7458,4.6571,4.3274,5.1992
0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894,4.8294,2.6831,2.7151,0.062946,4.8374,4.4143,4.8024
0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466,4.7003,3.7632,0.15011,0.25355,4.9679,4.4882,4.4067
0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091,4.5723,3.8262,4.8626,0.25694,4.984,4.474,4.4136
6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318,4.7345,3.9266,3.8114,0.25966,4.9708,4.4706,4.3819
6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832,5.4639,4.2626,4.189,0.12523,4.957,4.4713,4.3022
6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933,4.6321,5.3462,5.4771,5.1454,4.4961,4.2715
6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514,4.8765,0.22024,4.4323,5.7458,4.6571,4.3274
0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894,4.8294,2.6831,2.7151,0.062946,4.8374,4.4143
6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466,4.7003,3.7632,0.15011,0.25355,4.9679,4.4882
6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091,4.5723,3.8262,4.8626,0.25694,4.984,4.474
6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318,4.7345,3.9266,3.8114,0.25966,4.9708,4.4706
6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832,5.4639,4.2626,4.189,0.12523,4.957,4.4713
6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933,4.6321,5.3462,5.4771,5.1454,4.4961
6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514,4.8765,0.22024,4.4323,5.7458,4.6571
6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894,4.8294,2.6831,2.7151,0.062946,4.8374
6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466,4.7003,3.7632,0.15011,0.25355,4.9679
6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091,4.5723,3.8262,4.8626,0.25694,4.984
6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318,4.7345,3.9266,3.8114,0.25966,4.9708
6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832,5.4639,4.2626,4.189,0.12523,4.957
0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933,4.6321,5.3462,5.4771,5.1454
0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514,4.8765,0.22024,4.4323,5.7458
1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894,4.8294,2.6831,2.7151,0.062946
1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466,4.7003,3.7632,0.15011,0.25355
1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091,4.5723,3.8262,4.8626,0.25694
1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318,4.7345,3.9266,3.8114,0.25966
1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832,5.4639,4.2626,4.189,0.12523
1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933,4.6321,5.3462,5.4771
1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514,4.8765,0.22024,4.4323
1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894,4.8294,2.6831,2.7151
1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466,4.7003,3.7632,0.15011
1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091,4.5723,3.8262,4.8626
1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318,4.7345,3.9266,3.8114
1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832,5.4639,4.2626,4.189
2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933,4.6321,5.3462
2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514,4.8765,0.22024
2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894,4.8294,2.6831
2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466,4.7003,3.7632
2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091,4.5723,3.8262
2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318,4.7345,3.9266
2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832,5.4639,4.2626
2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933,4.6321
0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514,4.8765
0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894,4.8294
1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466,4.7003
2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091,4.5723
1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318,4.7345
6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832,5.4639
5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256,6.1933
6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789,0.050514
1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585,6.1894
3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249,6.0466
5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508,5.9091
3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638,5.8318
2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608,5.7832
2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177,0.46256
1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993,2.8789
0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993,4.1585
5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839,5.6249
6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076,1.6508
0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161,0.89638
1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069,5.9608
1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695,5.5177
1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848,5.4993
1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779,5.4993
2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108,5.4839
2.1583,6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252,5.6076
2.3777,0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094,5.8161
1.5165,1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645,6.0069
5.8312,1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724,6.0695
5.9707,1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719,6.0848
6.107,1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065,6.0779
6.2444,2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395,6.1108
0.26094,2.1583,6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983,0.012252
0.21181,2.3777,0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379,0.17094
4.1788,1.5165,1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648,0.15645
3.8751,5.8312,1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977,0.17724
3.5634,5.9707,1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915,0.20719
1.0859,6.107,1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937,0.48065
0.17805,6.2444,2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515,1.2395
5.8274,0.26094,2.1583,6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371,1.9983
5.6283,0.21181,2.3777,0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569,0.71379
5.6638,4.1788,1.5165,1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451,5.9648
5.7335,3.8751,5.8312,1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244,1.1977
5.7721,3.5634,5.9707,1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255,1.1915
5.8591,1.0859,6.107,1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493,5.4937
6.0742,0.17805,6.2444,2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807,5.6515
6.2722,5.8274,0.26094,2.1583,6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875,6.1371
0.064354,5.6283,0.21181,2.3777,0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927,2.4569
0.10149,5.6638,4.1788,1.5165,1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451,4.1451
0.13561,5.7335,3.8751,5.8312,1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079,5.8244
2.2252,5.7721,3.5634,5.9707,1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101,1.9255
4.1583,5.8591,1.0859,6.107,1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582,1.1493
5.4993,6.0742,0.17805,6.2444,2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024,6.1807
0.12854,6.2722,5.8274,0.26094,2.1583,6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976,1.4875
5.9328,0.064354,5.6283,0.21181,2.3777,0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28,2.3927
4.3857,0.10149,5.6638,4.1788,1.5165,1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718,2.2451
2.3158,0.13561,5.7335,3.8751,5.8312,1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177,2.079
6.2773,2.2252,5.7721,3.5634,5.9707,1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965,1.5101
5.5435,4.1583,5.8591,1.0859,6.107,1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488,0.7582
4.8098,5.4993,6.0742,0.17805,6.2444,2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732,0.22024
4.5938,0.12854,6.2722,5.8274,0.26094,2.1583,6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203,0.10976
4.6246,5.9328,0.064354,5.6283,0.21181,2.3777,0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805,6.28
4.6491,4.3857,0.10149,5.6638,4.1788,1.5165,1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764,6.1718
4.6287,2.3158,0.13561,5.7335,3.8751,5.8312,1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172,6.1177
5.282,6.2773,2.2252,5.7721,3.5634,5.9707,1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312,6.1965
0.00026032,5.5435,4.1583,5.8591,1.0859,6.107,1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963,0.010488
0.672,4.8098,5.4993,6.0742,0.17805,6.2444,2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022,6.2732
0.66485,4.5938,0.12854,6.2722,5.8274,0.26094,2.1583,6.2219,5.1239,2.3139,2.2317,1.561,1.276,6.1105,6.2203
0.61889,4.6246,5.9328,0.064354,5.6283,0.21181,2.3777,0.8803,3.8605,1.3519,2.281,1.6761,1.3927,6.1184,6.1805
0.61276,4.6491,4.3857,0.10149,5.6638,4.1788,1.5165,1.7261,2.7359,6.2105,2.3556,1.8572,1.4199,6.1618,6.1764
0.6776,4.6287,2.3158,0.13561,5.7335,3.8751,5.8312,1.8969,2.5832,5.7142,2.4302,2.0368,1.2187,0.22809,6.172
0.72505,5.282,6.2773,2.2252,5.7721,3.5634,5.9707,1.9384,1.5879,6.1958,0.3653,2.1397,1.1367,0.72163,6.1312
0.76314,0.00026032,5.5435,4.1583,5.8591,1.0859,6.107,1.9742,0.10177,1.422,0.32642,2.1844,1.2911,1.0793,6.0963
0.73571,0.672,4.8098,5.4993,6.0742,0.17805,6.2444,2.0028,5.8988,3.4672,1.8354,2.2054,1.4326,1.1715,6.1022
