0.018039,0.016809,0.014474,0.014791,0.016573
0.019902,0.017683,0.014474,0.01458,0.015932
0.021193,0.017806,0.01585,0.014158,0.015108
0.020981,0.017806,0.016601,0.013867,0.014791
0.020981,0.018039,0.016809,0.014474,0.014791
0.019639,0.019902,0.017683,0.014474,0.01458
0.016613,0.021193,0.017806,0.01585,0.014158
0.014087,0.020981,0.017806,0.016601,0.013867
0.011534,0.020981,0.018039,0.016809,0.014474
0.011192,0.019639,0.019902,0.017683,0.014474
0.010946,0.016613,0.021193,0.017806,0.01585
0.0090353,0.014087,0.020981,0.017806,0.016601
0.0072721,0.011534,0.020981,0.018039,0.016809
0.0053964,0.011192,0.019639,0.019902,0.017683
0.0039211,0.010946,0.016613,0.021193,0.017806
0.0039211,0.0090353,0.014087,0.020981,0.017806
0.0052712,0.0072721,0.011534,0.020981,0.018039
0.0079555,0.0053964,0.011192,0.019639,0.019902
0.0099815,0.0039211,0.010946,0.016613,0.021193
0.011933,0.0039211,0.0090353,0.014087,0.020981
0.01218,0.0052712,0.0072721,0.011534,0.020981
0.013289,0.0079555,0.0053964,0.011192,0.019639
0.017247,0.0099815,0.0039211,0.010946,0.016613
0.021469,0.011933,0.0039211,0.0090353,0.014087
0.024899,0.01218,0.0052712,0.0072721,0.011534
0.025321,0.013289,0.0079555,0.0053964,0.011192
0.025374,0.017247,0.0099815,0.0039211,0.010946
0.025453,0.021469,0.011933,0.0039211,0.0090353
0.025374,0.024899,0.01218,0.0052712,0.0072721
0.024926,0.025321,0.013289,0.0079555,0.0053964
0.024531,0.025374,0.017247,0.0099815,0.0039211
0.024531,0.025453,0.021469,0.011933,0.0039211
0.024417,0.025374,0.024899,0.01218,0.0052712
0.024531,0.024926,0.025321,0.013289,0.0079555
0.024698,0.024531,0.025374,0.017247,0.0099815
0.024848,0.024531,0.025453,0.021469,0.011933
0.024848,0.024417,0.025374,0.024899,0.01218
0.025482,0.024531,0.024926,0.025321,0.013289
0.026116,0.024698,0.024531,0.025374,0.017247
0.026856,0.024848,0.024531,0.025453,0.021469
0.029129,0.024848,0.024417,0.025374,0.024899
0.029446,0.025482,0.024531,0.024926,0.025321
0.029314,0.026116,0.024698,0.024531,0.025374
0.029035,0.026856,0.024848,0.024531,0.025453
0.030174,0.029129,0.024848,0.024417,0.025374
0.029921,0.029446,0.025482,0.024531,0.024926
0.029604,0.029314,0.026116,0.024698,0.024531
0.029604,0.029035,0.026856,0.024848,0.024531
0.027386,0.030174,0.029129,0.024848,0.024417
0.023994,0.029921,0.029446,0.025482,0.024531
0.020634,0.029604,0.029314,0.026116,0.024698
0.018035,0.029604,0.029035,0.026856,0.024848
0.017718,0.027386,0.030174,0.029129,0.024848
0.017374,0.023994,0.029921,0.029446,0.025482
0.01531,0.020634,0.029604,0.029314,0.026116
0.014264,0.018035,0.029604,0.029035,0.026856
0.013599,0.017718,0.027386,0.030174,0.029129
0.013441,0.017374,0.023994,0.029921,0.029446
0.013793,0.01531,0.020634,0.029604,0.029314
0.016526,0.014264,0.018035,0.029604,0.029035
0.018994,0.013599,0.017718,0.027386,0.030174
0.022008,0.013441,0.017374,0.023994,0.029921
0.023436,0.013793,0.01531,0.020634,0.029604
0.023436,0.016526,0.014264,0.018035,0.029604
0.025976,0.018994,0.013599,0.017718,0.027386
0.029469,0.022008,0.013441,0.017374,0.023994
0.032459,0.023436,0.013793,0.01531,0.020634
0.032961,0.023436,0.016526,0.014264,0.018035
0.032961,0.025976,0.018994,0.013599,0.017718
0.032926,0.029469,0.022008,0.013441,0.017374
0.032712,0.032459,0.023436,0.013793,0.01531
0.03293,0.032961,0.023436,0.016526,0.014264
0.033356,0.032961,0.025976,0.018994,0.013599
0.033593,0.032926,0.029469,0.022008,0.013441
0.033593,0.032712,0.032459,0.023436,0.013793
0.033189,0.03293,0.032961,0.023436,0.016526
0.03304,0.033356,0.032961,0.025976,0.018994
0.03318,0.033593,0.032926,0.029469,0.022008
0.034225,0.033593,0.032712,0.032459,0.023436
0.034225,0.033189,0.03293,0.032961,0.023436
0.034622,0.03304,0.033356,0.032961,0.025976
0.03486,0.03318,0.033593,0.032926,0.029469
0.034384,0.034225,0.033593,0.032712,0.032459
0.033378,0.034225,0.033189,0.03293,0.032961
0.032954,0.034622,0.03304,0.033356,0.032961
0.032866,0.03486,0.03318,0.033593,0.032926
0.032132,0.034384,0.034225,0.033593,0.032712
0.031094,0.033378,0.034225,0.033189,0.03293
0.029366,0.032954,0.034622,0.03304,0.033356
0.02868,0.032866,0.03486,0.03318,0.033593
0.02868,0.032132,0.034384,0.034225,0.033593
0.02552,0.031094,0.033378,0.034225,0.033189
