-0.0091885,-0.0099826,-0.0095503,-0.011394,-0.010622,-0.0082246,-0.0065984,-0.0096526,-0.0099694,-0.009177,-0.0090979,-0.0041158,-0.0037987,-0.005381,-0.0043559
-0.0086185,-0.010141,-0.0077589,-0.011394,-0.011798,-0.0084098,-0.008185,-0.0096526,-0.010321,-0.009177,-0.0088255,-0.0042744,-0.0037987,-0.0036856,-0.0031799
-0.0078938,-0.009312,-0.0077589,-0.011588,-0.011552,-0.0098914,-0.0083833,-0.0066909,-0.010049,-0.009265,-0.009177,-0.0047093,-0.0040541,-0.0052454,-0.0060498
-0.008045,-0.0091885,-0.0090296,-0.011078,-0.011289,-0.010447,-0.0083569,-0.0055274,-0.0096966,-0.0098814,-0.009177,-0.0081885,-0.0040365,-0.0061307,-0.0064886
-0.0080802,-0.0091885,-0.0098767,-0.010218,-0.011394,-0.010447,-0.0082246,-0.0061488,-0.0096526,-0.0099694,-0.009177,-0.0092297,-0.0040189,-0.0037987,-0.0061194
-0.0084488,-0.0089035,-0.010194,-0.0080575,-0.011394,-0.0115,-0.0082246,-0.0077883,-0.0096526,-0.010207,-0.009177,-0.0088343,-0.0042744,-0.0037987,-0.0037082
-0.0092124,-0.0080486,-0.0095591,-0.0077589,-0.011552,-0.01171,-0.0093358,-0.0083833,-0.0081718,-0.010181,-0.009177,-0.0090979,-0.0042744,-0.0039572,-0.0047255
-0.0092914,-0.0079747,-0.0091885,-0.0083943,-0.011289,-0.011307,-0.010447,-0.0083833,-0.0053687,-0.0097846,-0.0097053,-0.009177,-0.0068838,-0.004063,-0.0062852
-0.0090281,-0.0080802,-0.0091885,-0.0097708,-0.010657,-0.011377,-0.010447,-0.008251,-0.0058447,-0.0096526,-0.0099694,-0.009177,-0.0093615,-0.0039837,-0.0042997
-0.0087121,-0.0082031,-0.0090935,-0.010089,-0.0086546,-0.011394,-0.010973,-0.0082246,-0.0071934,-0.0096526,-0.010049,-0.009177,-0.0089661,-0.0042215,-0.0037987
-0.0087121,-0.009072,-0.0083335,-0.0099297,-0.0077589,-0.011447,-0.011868,-0.0087802,-0.0083833,-0.009159,-0.010313,-0.009177,-0.0089397,-0.0042744,-0.0038515
-0.0096615,-0.0092651,-0.0078691,-0.0091885,-0.0079707,-0.0115,-0.011394,-0.010262,-0.0083833,-0.0057566,-0.0099166,-0.0094411,-0.009177,-0.0055791,-0.0040894
-0.0102,-0.0092299,-0.0080802,-0.0091885,-0.0094885,-0.010868,-0.011342,-0.010447,-0.0083039,-0.0056861,-0.0096526,-0.0099694,-0.009177,-0.0090144,-0.0040101
-0.010319,-0.0087121,-0.0080802,-0.0091885,-0.0099826,-0.0095503,-0.011394,-0.010622,-0.0082246,-0.0065984,-0.0096526,-0.0099694,-0.009177,-0.0090979,-0.0041158
-0.010576,-0.0087121,-0.0088174,-0.0086185,-0.010141,-0.0077589,-0.011394,-0.011798,-0.0084098,-0.008185,-0.0096526,-0.010321,-0.009177,-0.0088255,-0.0042744
-0.010611,-0.0091868,-0.0092387,-0.0078938,-0.009312,-0.0077589,-0.011588,-0.011552,-0.0098914,-0.0083833,-0.0066909,-0.010049,-0.009265,-0.009177,-0.0047093
-0.01054,-0.010168,-0.0093177,-0.008045,-0.0091885,-0.0090296,-0.011078,-0.011289,-0.010447,-0.0083569,-0.0055274,-0.0096966,-0.0098814,-0.009177,-0.0081885
-0.0098991,-0.010263,-0.0088174,-0.0080802,-0.0091885,-0.0098767,-0.010218,-0.011394,-0.010447,-0.0082246,-0.0061488,-0.0096526,-0.0099694,-0.009177,-0.0092297
-0.0086446,-0.010505,-0.0087121,-0.0084488,-0.0089035,-0.010194,-0.0080575,-0.011394,-0.0115,-0.0082246,-0.0077883,-0.0096526,-0.010207,-0.009177,-0.0088343
-0.0088666,-0.010611,-0.0088704,-0.0092124,-0.0080486,-0.0095591,-0.0077589,-0.011552,-0.01171,-0.0093358,-0.0083833,-0.0081718,-0.010181,-0.009177,-0.0090979
-0.0099766,-0.010611,-0.0099885,-0.0092914,-0.0079747,-0.0091885,-0.0083943,-0.011289,-0.011307,-0.010447,-0.0083833,-0.0053687,-0.0097846,-0.0097053,-0.009177
-0.0099766,-0.010188,-0.010231,-0.0090281,-0.0080802,-0.0091885,-0.0097708,-0.010657,-0.011377,-0.010447,-0.008251,-0.0058447,-0.0096526,-0.0099694,-0.009177
-0.011031,-0.0090886,-0.0104,-0.0087121,-0.0082031,-0.0090935,-0.010089,-0.0086546,-0.011394,-0.010973,-0.0082246,-0.0071934,-0.0096526,-0.010049,-0.009177
-0.010989,-0.0082746,-0.010611,-0.0087121,-0.009072,-0.0083335,-0.0099297,-0.0077589,-0.011447,-0.011868,-0.0087802,-0.0083833,-0.009159,-0.010313,-0.009177
-0.010151,-0.0099766,-0.010611,-0.0096615,-0.0092651,-0.0078691,-0.0091885,-0.0079707,-0.0115,-0.011394,-0.010262,-0.0083833,-0.0057566,-0.0099166,-0.0094411
-0.0096603,-0.0099766,-0.010399,-0.0102,-0.0092299,-0.0080802,-0.0091885,-0.0094885,-0.010868,-0.011342,-0.010447,-0.0083039,-0.0056861,-0.0096526,-0.0099694
-0.0096603,-0.010504,-0.0095326,-0.010319,-0.0087121,-0.0080802,-0.0091885,-0.0099826,-0.0095503,-0.011394,-0.010622,-0.0082246,-0.0065984,-0.0096526,-0.0099694
-0.010048,-0.011273,-0.0082006,-0.010576,-0.0087121,-0.0088174,-0.0086185,-0.010141,-0.0077589,-0.011394,-0.011798,-0.0084098,-0.008185,-0.0096526,-0.010321
-0.01257,-0.010419,-0.0096066,-0.010611,-0.0091868,-0.0092387,-0.0078938,-0.009312,-0.0077589,-0.011588,-0.011552,-0.0098914,-0.0083833,-0.0066909,-0.010049
-0.011435,-0.0097394,-0.0099766,-0.01054,-0.010168,-0.0093177,-0.008045,-0.0091885,-0.0090296,-0.011078,-0.011289,-0.010447,-0.0083569,-0.0055274,-0.0096966
-0.011087,-0.0096603,-0.010152,-0.0098991,-0.010263,-0.0088174,-0.0080802,-0.0091885,-0.0098767,-0.010218,-0.011394,-0.010447,-0.0082246,-0.0061488,-0.0096526
-0.011879,-0.0096603,-0.011287,-0.0086446,-0.010505,-0.0087121,-0.0084488,-0.0089035,-0.010194,-0.0080575,-0.011394,-0.0115,-0.0082246,-0.0077883,-0.0096526
-0.011879,-0.011985,-0.010704,-0.0088666,-0.010611,-0.0088704,-0.0092124,-0.0080486,-0.0095591,-0.0077589,-0.011552,-0.01171,-0.0093358,-0.0083833,-0.0081718
-0.012407,-0.012006,-0.0098976,-0.0099766,-0.010611,-0.0099885,-0.0092914,-0.0079747,-0.0091885,-0.0083943,-0.011289,-0.011307,-0.010447,-0.0083833,-0.0053687
-0.01209,-0.010749,-0.0096603,-0.0099766,-0.010188,-0.010231,-0.0090281,-0.0080802,-0.0091885,-0.0097708,-0.010657,-0.011377,-0.010447,-0.008251,-0.0058447
-0.011219,-0.011879,-0.0096603,-0.011031,-0.0090886,-0.0104,-0.0087121,-0.0082031,-0.0090935,-0.010089,-0.0086546,-0.011394,-0.010973,-0.0082246,-0.0071934
-0.011774,-0.011879,-0.010823,-0.010989,-0.0082746,-0.010611,-0.0087121,-0.009072,-0.0083335,-0.0099297,-0.0077589,-0.011447,-0.011868,-0.0087802,-0.0083833
-0.012196,-0.012143,-0.012577,-0.010151,-0.0099766,-0.010611,-0.0096615,-0.0092651,-0.0078691,-0.0091885,-0.0079707,-0.0115,-0.011394,-0.010262,-0.0083833
-0.012196,-0.012381,-0.010865,-0.0096603,-0.0099766,-0.010399,-0.0102,-0.0092299,-0.0080802,-0.0091885,-0.0094885,-0.010868,-0.011342,-0.010447,-0.0083039
-0.01107,-0.01151,-0.011615,-0.0096603,-0.010504,-0.0095326,-0.010319,-0.0087121,-0.0080802,-0.0091885,-0.0099826,-0.0095503,-0.011394,-0.010622,-0.0082246
-0.011339,-0.011351,-0.011879,-0.010048,-0.011273,-0.0082006,-0.010576,-0.0087121,-0.0088174,-0.0086185,-0.010141,-0.0077589,-0.011394,-0.011798,-0.0084098
-0.011297,-0.012196,-0.011967,-0.01257,-0.010419,-0.0096066,-0.010611,-0.0091868,-0.0092387,-0.0078938,-0.009312,-0.0077589,-0.011588,-0.011552,-0.0098914
-0.010451,-0.012196,-0.012486,-0.011435,-0.0097394,-0.0099766,-0.01054,-0.010168,-0.0093177,-0.008045,-0.0091885,-0.0090296,-0.011078,-0.011289,-0.010447
-0.010451,-0.011482,-0.0118,-0.011087,-0.0096603,-0.010152,-0.0098991,-0.010263,-0.0088174,-0.0080802,-0.0091885,-0.0098767,-0.010218,-0.011394,-0.010447
-0.010398,-0.011149,-0.011166,-0.011879,-0.0096603,-0.011287,-0.0086446,-0.010505,-0.0087121,-0.0084488,-0.0089035,-0.010194,-0.0080575,-0.011394,-0.0115
-0.010662,-0.011516,-0.012055,-0.011879,-0.011985,-0.010704,-0.0088666,-0.010611,-0.0088704,-0.0092124,-0.0080486,-0.0095591,-0.0077589,-0.011552,-0.01171
-0.011774,-0.010592,-0.012196,-0.012407,-0.012006,-0.0098976,-0.0099766,-0.010611,-0.0099885,-0.0092914,-0.0079747,-0.0091885,-0.0083943,-0.011289,-0.011307
-0.011509,-0.010451,-0.011958,-0.01209,-0.010749,-0.0096603,-0.0099766,-0.010188,-0.010231,-0.0090281,-0.0080802,-0.0091885,-0.0097708,-0.010657,-0.011377
-0.0094982,-0.010433,-0.010958,-0.011219,-0.011879,-0.0096603,-0.011031,-0.0090886,-0.0104,-0.0087121,-0.0082031,-0.0090935,-0.010089,-0.0086546,-0.011394
-0.0094982,-0.010433,-0.01153,-0.011774,-0.011879,-0.010823,-0.010989,-0.0082746,-0.010611,-0.0087121,-0.009072,-0.0083335,-0.0099297,-0.0077589,-0.011447
-0.010235,-0.011403,-0.010874,-0.012196,-0.012143,-0.012577,-0.010151,-0.0099766,-0.010611,-0.0096615,-0.0092651,-0.0078691,-0.0091885,-0.0079707,-0.0115
-0.010414,-0.012056,-0.010451,-0.012196,-0.012381,-0.010865,-0.0096603,-0.0099766,-0.010399,-0.0102,-0.0092299,-0.0080802,-0.0091885,-0.0094885,-0.010868
-0.0099158,-0.0098334,-0.010451,-0.01107,-0.01151,-0.011615,-0.0096603,-0.010504,-0.0095326,-0.010319,-0.0087121,-0.0080802,-0.0091885,-0.0099826,-0.0095503
-0.0081649,-0.0094982,-0.010345,-0.011339,-0.011351,-0.011879,-0.010048,-0.011273,-0.0082006,-0.010576,-0.0087121,-0.0088174,-0.0086185,-0.010141,-0.0077589
-0.0079193,-0.0098666,-0.011033,-0.011297,-0.012196,-0.011967,-0.01257,-0.010419,-0.0096066,-0.010611,-0.0091868,-0.0092387,-0.0078938,-0.009312,-0.0077589
-0.0070763,-0.010509,-0.012144,-0.010451,-0.012196,-0.012486,-0.011435,-0.0097394,-0.0099766,-0.01054,-0.010168,-0.0093177,-0.008045,-0.0091885,-0.0090296
-0.006286,-0.010225,-0.010504,-0.010451,-0.011482,-0.0118,-0.011087,-0.0096603,-0.010152,-0.0098991,-0.010263,-0.0088174,-0.0080802,-0.0091885,-0.0098767
-0.0089731,-0.0086561,-0.0094982,-0.010398,-0.011149,-0.011166,-0.011879,-0.0096603,-0.011287,-0.0086446,-0.010505,-0.0087121,-0.0084488,-0.0089035,-0.010194
-0.009658,-0.0079193,-0.009621,-0.010662,-0.011516,-0.012055,-0.011879,-0.011985,-0.010704,-0.0088666,-0.010611,-0.0088704,-0.0092124,-0.0080486,-0.0095591
-0.0085516,-0.0076383,-0.010449,-0.011774,-0.010592,-0.012196,-0.012407,-0.012006,-0.0098976,-0.0099766,-0.010611,-0.0099885,-0.0092914,-0.0079747,-0.0091885
-0.0085516,-0.0059699,-0.010319,-0.011509,-0.010451,-0.011958,-0.01209,-0.010749,-0.0096603,-0.0099766,-0.010188,-0.010231,-0.0090281,-0.0080802,-0.0091885
-0.0085667,-0.0080774,-0.009393,-0.0094982,-0.010433,-0.010958,-0.011219,-0.011879,-0.0096603,-0.011031,-0.0090886,-0.0104,-0.0087121,-0.0082031,-0.0090935
-0.0086877,-0.010097,-0.0079193,-0.0094982,-0.010433,-0.01153,-0.011774,-0.011879,-0.010823,-0.010989,-0.0082746,-0.010611,-0.0087121,-0.009072,-0.0083335
-0.0088238,-0.0085516,-0.0079193,-0.010235,-0.011403,-0.010874,-0.012196,-0.012143,-0.012577,-0.010151,-0.0099766,-0.010611,-0.0096615,-0.0092651,-0.0078691
-0.0092663,-0.0085516,-0.0062333,-0.010414,-0.012056,-0.010451,-0.012196,-0.012381,-0.010865,-0.0096603,-0.0099766,-0.010399,-0.0102,-0.0092299,-0.0080802
-0.0093457,-0.0085516,-0.0071817,-0.0099158,-0.0098334,-0.010451,-0.01107,-0.01151,-0.011615,-0.0096603,-0.010504,-0.0095326,-0.010319,-0.0087121,-0.0080802
-0.0093457,-0.0086423,-0.0098688,-0.0081649,-0.0094982,-0.010345,-0.011339,-0.011351,-0.011879,-0.010048,-0.011273,-0.0082006,-0.010576,-0.0087121,-0.0088174
-0.007657,-0.0087785,-0.0089204,-0.0079193,-0.0098666,-0.011033,-0.011297,-0.012196,-0.011967,-0.01257,-0.010419,-0.0096066,-0.010611,-0.0091868,-0.0092387
-0.0074987,-0.0091075,-0.0085516,-0.0070763,-0.010509,-0.012144,-0.010451,-0.012196,-0.012486,-0.011435,-0.0097394,-0.0099766,-0.01054,-0.010168,-0.0093177
-0.0085278,-0.0093457,-0.0085516,-0.006286,-0.010225,-0.010504,-0.010451,-0.011482,-0.0118,-0.011087,-0.0096603,-0.010152,-0.0098991,-0.010263,-0.0088174
-0.0087388,-0.0093457,-0.0085969,-0.0089731,-0.0086561,-0.0094982,-0.010398,-0.011149,-0.011166,-0.011879,-0.0096603,-0.011287,-0.0086446,-0.010505,-0.0087121
-0.0087125,-0.0085014,-0.0087331,-0.009658,-0.0079193,-0.009621,-0.010662,-0.011516,-0.012055,-0.011879,-0.011985,-0.010704,-0.0088666,-0.010611,-0.0088704
-0.0084755,-0.0071557,-0.0089335,-0.0085516,-0.0076383,-0.010449,-0.011774,-0.010592,-0.012196,-0.012407,-0.012006,-0.0098976,-0.0099766,-0.010611,-0.0099885
-0.0077172,-0.0081847,-0.0093457,-0.0085516,-0.0059699,-0.010319,-0.011509,-0.010451,-0.011958,-0.01209,-0.010749,-0.0096603,-0.0099766,-0.010188,-0.010231
-0.0066272,-0.0087916,-0.0093457,-0.0085667,-0.0080774,-0.009393,-0.0094982,-0.010433,-0.010958,-0.011219,-0.011879,-0.0096603,-0.011031,-0.0090886,-0.0104
-0.0077646,-0.0087125,-0.0090643,-0.0086877,-0.010097,-0.0079193,-0.0094982,-0.010433,-0.01153,-0.011774,-0.011879,-0.010823,-0.010989,-0.0082746,-0.010611
-0.0096603,-0.0086335,-0.0072084,-0.0088238,-0.0085516,-0.0079193,-0.010235,-0.011403,-0.010874,-0.012196,-0.012143,-0.012577,-0.010151,-0.0099766,-0.010611
-0.0098361,-0.0080016,-0.0078417,-0.0092663,-0.0085516,-0.0062333,-0.010414,-0.012056,-0.010451,-0.012196,-0.012381,-0.010865,-0.0096603,-0.0099766,-0.010399
-0.010993,-0.0070063,-0.00873,-0.0093457,-0.0085516,-0.0071817,-0.0099158,-0.0098334,-0.010451,-0.01107,-0.01151,-0.011615,-0.0096603,-0.010504,-0.0095326
-0.010578,-0.0066272,-0.0087125,-0.0093457,-0.0086423,-0.0098688,-0.0081649,-0.0094982,-0.010345,-0.011339,-0.011351,-0.011879,-0.010048,-0.011273,-0.0082006
-0.011295,-0.0096603,-0.0087125,-0.007657,-0.0087785,-0.0089204,-0.0079193,-0.0098666,-0.011033,-0.011297,-0.012196,-0.011967,-0.01257,-0.010419,-0.0096066
-0.013616,-0.0096603,-0.0082385,-0.0074987,-0.0091075,-0.0085516,-0.0070763,-0.010509,-0.012144,-0.010451,-0.012196,-0.012486,-0.011435,-0.0097394,-0.0099766
-0.013616,-0.010715,-0.0073854,-0.0085278,-0.0093457,-0.0085516,-0.006286,-0.010225,-0.010504,-0.010451,-0.011482,-0.0118,-0.011087,-0.0096603,-0.010152
-0.014488,-0.0108,-0.006248,-0.0087388,-0.0093457,-0.0085969,-0.0089731,-0.0086561,-0.0094982,-0.010398,-0.011149,-0.011166,-0.011879,-0.0096603,-0.011287
-0.015202,-0.010596,-0.0090284,-0.0087125,-0.0085014,-0.0087331,-0.009658,-0.0079193,-0.009621,-0.010662,-0.011516,-0.012055,-0.011879,-0.011985,-0.010704
-0.014964,-0.013229,-0.0096603,-0.0084755,-0.0071557,-0.0089335,-0.0085516,-0.0076383,-0.010449,-0.011774,-0.010592,-0.012196,-0.012407,-0.012006,-0.0098976
-0.014488,-0.013616,-0.010188,-0.0077172,-0.0081847,-0.0093457,-0.0085516,-0.0059699,-0.010319,-0.011509,-0.010451,-0.011958,-0.01209,-0.010749,-0.0096603
-0.014409,-0.013907,-0.011021,-0.0066272,-0.0087916,-0.0093457,-0.0085667,-0.0080774,-0.009393,-0.0094982,-0.010433,-0.010958,-0.011219,-0.011879,-0.0096603
-0.014339,-0.015281,-0.010357,-0.0077646,-0.0087125,-0.0090643,-0.0086877,-0.010097,-0.0079193,-0.0094982,-0.010433,-0.01153,-0.011774,-0.011879,-0.010823
-0.013996,-0.015043,-0.012456,-0.0096603,-0.0086335,-0.0072084,-0.0088238,-0.0085516,-0.0079193,-0.010235,-0.011403,-0.010874,-0.012196,-0.012143,-0.012577
-0.015121,-0.014647,-0.013616,-0.0098361,-0.0080016,-0.0078417,-0.0092663,-0.0085516,-0.0062333,-0.010414,-0.012056,-0.010451,-0.012196,-0.012381,-0.010865
-0.016175,-0.014409,-0.013616,-0.010993,-0.0070063,-0.00873,-0.0093457,-0.0085516,-0.0071817,-0.0099158,-0.0098334,-0.010451,-0.01107,-0.01151,-0.011615
-0.01534,-0.014409,-0.015043,-0.010578,-0.0066272,-0.0087125,-0.0093457,-0.0086423,-0.0098688,-0.0081649,-0.0094982,-0.010345,-0.011339,-0.011351,-0.011879
-0.0152,-0.013987,-0.015123,-0.011295,-0.0096603,-0.0087125,-0.007657,-0.0087785,-0.0089204,-0.0079193,-0.0098666,-0.011033,-0.011297,-0.012196,-0.011967
-0.014883,-0.014673,-0.014832,-0.013616,-0.0096603,-0.0082385,-0.0074987,-0.0091075,-0.0085516,-0.0070763,-0.010509,-0.012144,-0.010451,-0.012196,-0.012486
-0.014407,-0.016017,-0.014409,-0.013616,-0.010715,-0.0073854,-0.0085278,-0.0093457,-0.0085516,-0.006286,-0.010225,-0.010504,-0.010451,-0.011482,-0.0118
-0.014883,-0.015621,-0.014409,-0.014488,-0.0108,-0.006248,-0.0087388,-0.0093457,-0.0085969,-0.0089731,-0.0086561,-0.0094982,-0.010398,-0.011149,-0.011166
-0.015358,-0.0152,-0.014198,-0.015202,-0.010596,-0.0090284,-0.0087125,-0.0085014,-0.0087331,-0.009658,-0.0079193,-0.009621,-0.010662,-0.011516,-0.012055
-0.015517,-0.015094,-0.014225,-0.014964,-0.013229,-0.0096603,-0.0084755,-0.0071557,-0.0089335,-0.0085516,-0.0076383,-0.010449,-0.011774,-0.010592,-0.012196
-0.015517,-0.014407,-0.015569,-0.014488,-0.013616,-0.010188,-0.0077172,-0.0081847,-0.0093457,-0.0085516,-0.0059699,-0.010319,-0.011509,-0.010451,-0.011958
-0.015596,-0.014724,-0.016043,-0.014409,-0.013907,-0.011021,-0.0066272,-0.0087916,-0.0093457,-0.0085667,-0.0080774,-0.009393,-0.0094982,-0.010433,-0.010958
-0.015517,-0.0152,-0.0152,-0.014339,-0.015281,-0.010357,-0.0077646,-0.0087125,-0.0090643,-0.0086877,-0.010097,-0.0079193,-0.0094982,-0.010433,-0.01153
-0.015279,-0.015517,-0.0152,-0.013996,-0.015043,-0.012456,-0.0096603,-0.0086335,-0.0072084,-0.0088238,-0.0085516,-0.0079193,-0.010235,-0.011403,-0.010874
-0.0152,-0.015517,-0.014566,-0.015121,-0.014647,-0.013616,-0.0098361,-0.0080016,-0.0078417,-0.0092663,-0.0085516,-0.0062333,-0.010414,-0.012056,-0.010451
-0.0152,-0.015543,-0.014566,-0.016175,-0.014409,-0.013616,-0.010993,-0.0070063,-0.00873,-0.0093457,-0.0085516,-0.0071817,-0.0099158,-0.0098334,-0.010451
-0.015129,-0.015596,-0.015041,-0.01534,-0.014409,-0.015043,-0.010578,-0.0066272,-0.0087125,-0.0093457,-0.0086423,-0.0098688,-0.0081649,-0.0094982,-0.010345
-0.014689,-0.015358,-0.015464,-0.0152,-0.013987,-0.015123,-0.011295,-0.0096603,-0.0087125,-0.007657,-0.0087785,-0.0089204,-0.0079193,-0.0098666,-0.011033
-0.015041,-0.0152,-0.015517,-0.014883,-0.014673,-0.014832,-0.013616,-0.0096603,-0.0082385,-0.0074987,-0.0091075,-0.0085516,-0.0070763,-0.010509,-0.012144
-0.015121,-0.0152,-0.015517,-0.014407,-0.016017,-0.014409,-0.013616,-0.010715,-0.0073854,-0.0085278,-0.0093457,-0.0085516,-0.006286,-0.010225,-0.010504
-0.014486,-0.0152,-0.015622,-0.014883,-0.015621,-0.014409,-0.014488,-0.0108,-0.006248,-0.0087388,-0.0093457,-0.0085969,-0.0089731,-0.0086561,-0.0094982
-0.014407,-0.014777,-0.015438,-0.015358,-0.0152,-0.014198,-0.015202,-0.010596,-0.0090284,-0.0087125,-0.0085014,-0.0087331,-0.009658,-0.0079193,-0.009621
-0.013507,-0.014883,-0.015226,-0.015517,-0.015094,-0.014225,-0.014964,-0.013229,-0.0096603,-0.0084755,-0.0071557,-0.0089335,-0.0085516,-0.0076383,-0.010449
-0.01174,-0.015226,-0.0152,-0.015517,-0.014407,-0.015569,-0.014488,-0.013616,-0.010188,-0.0077172,-0.0081847,-0.0093457,-0.0085516,-0.0059699,-0.010319
-0.011835,-0.014645,-0.0152,-0.015596,-0.014724,-0.016043,-0.014409,-0.013907,-0.011021,-0.0066272,-0.0087916,-0.0093457,-0.0085667,-0.0080774,-0.009393
-0.012819,-0.014407,-0.014988,-0.015517,-0.0152,-0.0152,-0.014339,-0.015281,-0.010357,-0.0077646,-0.0087125,-0.0090643,-0.0086877,-0.010097,-0.0079193
