-54.5,-54.5,-53.5,-52.5,-53.5
-55,-54.5,-53.5,-52.5,-53.5
-55,-54.5,-53.5,-52.5,-53
-55,-54.5,-54,-53,-52.5
-55,-54.5,-54,-53.5,-52.5
-54.5,-54.5,-54.5,-53.5,-52.5
-54.5,-54.5,-54.5,-53.5,-52.5
-54.5,-55,-54.5,-53.5,-52.5
-54.5,-55,-54.5,-53.5,-53
-55,-55,-54.5,-54,-53
-55.5,-54.5,-54.5,-54.5,-53.5
-55.5,-54.5,-54.5,-54.5,-53.5
-56,-54.5,-55,-54.5,-53.5
-56,-54.5,-55,-54.5,-53.5
-56,-55,-55,-54.5,-54
-56.5,-55,-54.5,-54.5,-54.5
-56.5,-55.5,-54.5,-54.5,-54.5
-57,-56,-54.5,-55,-54.5
