1.069,0.2978,5.9466,1.1287,5.5523
5.9182,0.82097,5.9619,0.98716,5.6865
4.8706,1.208,6.041,0.64504,6.1382
4.9442,1.3057,6.0787,0.30293,0.41268
0.75599,1.283,6.0578,6.244,0.97036
1.7933,1.069,0.2978,5.9466,1.1287
1.7963,5.9182,0.82097,5.9619,0.98716
0.42674,4.8706,1.208,6.041,0.64504
5.3381,4.9442,1.3057,6.0787,0.30293
5.3344,0.75599,1.283,6.0578,6.244
5.4069,1.7933,1.069,0.2978,5.9466
5.4956,1.7963,5.9182,0.82097,5.9619
5.4312,0.42674,4.8706,1.208,6.041
5.3449,5.3381,4.9442,1.3057,6.0787
5.2996,5.3344,0.75599,1.283,6.0578
