4.8075,4.4899,6.1956,0.14145,1.0376
4.8119,4.2403,5.9705,0.5255,4.8466
4.9813,4.4451,6.1294,0.75656,4.5726
5.158,4.6693,0.072263,0.96206,4.8321
5.2579,4.8895,0.29524,1.2514,5.1389
5.1763,4.9094,5.9315,0.87868,5.6409
5.0233,4.833,4.8503,0.154,6.2287
4.9458,4.7835,4.1849,5.9623,0.43144
5.0026,4.9236,4.3704,6.054,0.68806
5.0262,5.0991,4.5946,6.2801,0.89356
5.0445,5.2374,4.8174,0.22143,1.141
5.0469,5.2273,4.9348,0.0086592,1.1202
5.195,5.0743,4.8585,5.2107,0.39556
5.3468,4.9465,4.7821,4.2681,6.0373
5.3738,4.9892,4.8671,4.3021,6.001
5.2763,5.0184,5.0402,4.5198,6.2047
5.1075,5.042,5.2041,4.744,0.14711
4.9103,5.0335,5.2545,4.9282,0.22432
4.8903,5.1384,5.1253,4.8839,5.5711
4.8703,5.308,4.9723,4.8075,4.4899
0.45203,5.3707,4.9703,4.8119,4.2403
1.177,5.3266,5.0105,4.9813,4.4451
0.86075,5.1757,5.0341,5.158,4.6693
0.55145,4.9495,5.0417,5.2579,4.8895
0.34754,4.897,5.0819,5.1763,4.9094
0.85691,4.877,5.2515,5.0233,4.833
1.4682,5.7994,5.3676,4.9458,4.7835
1.3062,1.2824,5.3591,5.0026,4.9236
0.92784,0.96617,5.226,5.0262,5.0991
0.56378,0.65339,5.0212,5.0445,5.2374
0.1746,0.34758,4.9037,5.0469,5.2273
0.18113,0.65315,4.8836,5.195,5.0743
0.19868,1.2644,5.1778,5.3468,4.9465
6.1598,1.476,1.0408,5.3738,4.9892
5.7726,1.0452,1.0716,5.2763,5.0184
5.4447,0.69307,0.75649,5.1075,5.042
5.1891,0.26947,0.44951,4.9103,5.0335
4.8406,0.15954,0.44939,4.8903,5.1384
4.4873,0.22431,1.0607,4.8703,5.308
4.3405,0.0027526,1.5387,0.45203,5.3707
4.625,5.9017,1.1626,1.177,5.3266
4.9096,5.5342,0.81045,0.86075,5.1757
5.1941,5.2898,0.42258,0.55145,4.9495
5.4786,4.9568,0.13795,0.34754,4.897
5.7632,4.6066,0.20272,0.85691,4.877
