-0.23261,-0.2252,-0.19796,-0.16815,-0.15676,-0.16913,-0.17347,-0.17416,-0.13981,-0.06834,-0.023036,-0.0076454,-0.004115,-0.0020557,-0.001671
-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16852,-0.17399,-0.17542,-0.15303,-0.081397,-0.028933,-0.0089824,-0.0049075,-0.0017394,-0.0018069
-0.2333,-0.22527,-0.20049,-0.17077,-0.15697,-0.16845,-0.17399,-0.17542,-0.15471,-0.091557,-0.033455,-0.011125,-0.0046433,-0.0024247,-0.0018975
-0.23779,-0.22517,-0.20809,-0.17773,-0.15857,-0.16678,-0.17307,-0.17542,-0.15556,-0.091557,-0.033455,-0.011877,-0.0045905,-0.0025301,-0.0018975
-0.23594,-0.2273,-0.2145,-0.18426,-0.16019,-0.16427,-0.17032,-0.17288,-0.16196,-0.098978,-0.037106,-0.011877,-0.0047093,-0.0025301,-0.0018975
-0.23309,-0.22981,-0.22033,-0.19095,-0.16234,-0.15968,-0.16982,-0.17086,-0.16684,-0.11811,-0.048397,-0.015905,-0.0056597,-0.0027414,-0.002003
-0.23356,-0.2323,-0.22459,-0.19718,-0.16745,-0.15676,-0.16958,-0.17242,-0.17138,-0.13098,-0.060363,-0.020286,-0.0068308,-0.0034811,-0.002372
-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.1689,-0.17382,-0.175,-0.14461,-0.072328,-0.024707,-0.0080527,-0.004432,-0.0018975
-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16845,-0.17399,-0.17542,-0.15471,-0.086477,-0.031194,-0.0096198,-0.0049075,-0.0018975
-0.23497,-0.23467,-0.22516,-0.20302,-0.17324,-0.15739,-0.16817,-0.17399,-0.17542,-0.15471,-0.091557,-0.033455,-0.011626,-0.0045905,-0.0025301
-0.23462,-0.23784,-0.22567,-0.21042,-0.17991,-0.15911,-0.16594,-0.17215,-0.175,-0.15724,-0.091557,-0.033455,-0.011877,-0.0045905,-0.0025301
-0.23279,-0.23499,-0.22812,-0.21644,-0.18643,-0.16074,-0.16344,-0.16978,-0.17161,-0.16381,-0.1064,-0.040757,-0.012591,-0.0049469,-0.0025301
-0.23075,-0.23269,-0.23071,-0.22227,-0.19329,-0.16393,-0.15773,-0.16989,-0.17138,-0.16835,-0.1224,-0.052386,-0.017536,-0.0060331,-0.0029528
-0.2306,-0.23428,-0.23261,-0.22495,-0.19796,-0.16815,-0.15676,-0.16935,-0.17295,-0.17281,-0.13527,-0.064351,-0.021661,-0.0072381,-0.003798
-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16868,-0.17399,-0.17542,-0.14966,-0.076681,-0.026672,-0.0084601,-0.004749
-0.23071,-0.23499,-0.23261,-0.22532,-0.19881,-0.16902,-0.15676,-0.16845,-0.17399,-0.17542,-0.15471,-0.089863,-0.032701,-0.010372,-0.004749
-0.23071,-0.23494,-0.23673,-0.22501,-0.20555,-0.17556,-0.15799,-0.16761,-0.17368,-0.17542,-0.15471,-0.091557,-0.033455,-0.011877,-0.0045905
-0.22792,-0.23415,-0.23689,-0.22649,-0.21256,-0.18208,-0.15965,-0.16511,-0.17124,-0.17415,-0.15977,-0.09403,-0.034672,-0.011877,-0.0045905
-0.22374,-0.23211,-0.23404,-0.22894,-0.21839,-0.18866,-0.16128,-0.16191,-0.16961,-0.17093,-0.16533,-0.11278,-0.044521,-0.014019,-0.0053033
-0.21956,-0.2304,-0.23285,-0.23166,-0.22369,-0.19562,-0.16604,-0.15676,-0.16981,-0.1719,-0.16986,-0.12669,-0.056374,-0.018911,-0.0064234
-0.21817,-0.23071,-0.23475,-0.23261,-0.2252,-0.19796,-0.16815,-0.15676,-0.16913,-0.17347,-0.17416,-0.13981,-0.06834,-0.023036,-0.0076454
-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16852,-0.17399,-0.17542,-0.15303,-0.081397,-0.028933,-0.0089824
-0.21735,-0.23071,-0.23499,-0.2333,-0.22527,-0.20049,-0.17077,-0.15697,-0.16845,-0.17399,-0.17542,-0.15471,-0.091557,-0.033455,-0.011125
-0.21082,-0.23024,-0.23488,-0.23779,-0.22517,-0.20809,-0.17773,-0.15857,-0.16678,-0.17307,-0.17542,-0.15556,-0.091557,-0.033455,-0.011877
-0.20314,-0.22653,-0.23347,-0.23594,-0.2273,-0.2145,-0.18426,-0.16019,-0.16427,-0.17032,-0.17288,-0.16196,-0.098978,-0.037106,-0.011877
-0.19282,-0.22235,-0.23143,-0.23309,-0.22981,-0.22033,-0.19095,-0.16234,-0.15968,-0.16982,-0.17086,-0.16684,-0.11811,-0.048397,-0.015905
-0.18045,-0.21863,-0.23039,-0.23356,-0.2323,-0.22459,-0.19718,-0.16745,-0.15676,-0.16958,-0.17242,-0.17138,-0.13098,-0.060363,-0.020286
-0.16784,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.1689,-0.17382,-0.175,-0.14461,-0.072328,-0.024707
-0.15943,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16845,-0.17399,-0.17542,-0.15471,-0.086477,-0.031194
-0.15842,-0.21572,-0.23071,-0.23497,-0.23467,-0.22516,-0.20302,-0.17324,-0.15739,-0.16817,-0.17399,-0.17542,-0.15471,-0.091557,-0.033455
-0.15034,-0.20838,-0.22931,-0.23462,-0.23784,-0.22567,-0.21042,-0.17991,-0.15911,-0.16594,-0.17215,-0.175,-0.15724,-0.091557,-0.033455
-0.14122,-0.20001,-0.22513,-0.23279,-0.23499,-0.22812,-0.21644,-0.18643,-0.16074,-0.16344,-0.16978,-0.17161,-0.16381,-0.1064,-0.040757
-0.13189,-0.18886,-0.22095,-0.23075,-0.23269,-0.23071,-0.22227,-0.19329,-0.16393,-0.15773,-0.16989,-0.17138,-0.16835,-0.1224,-0.052386
-0.12877,-0.17624,-0.21817,-0.2306,-0.23428,-0.23261,-0.22495,-0.19796,-0.16815,-0.15676,-0.16935,-0.17295,-0.17281,-0.13527,-0.064351
-0.12877,-0.16363,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16868,-0.17399,-0.17542,-0.14966,-0.076681
-0.12877,-0.15943,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19881,-0.16902,-0.15676,-0.16845,-0.17399,-0.17542,-0.15471,-0.089863
-0.12281,-0.1564,-0.21327,-0.23071,-0.23494,-0.23673,-0.22501,-0.20555,-0.17556,-0.15799,-0.16761,-0.17368,-0.17542,-0.15471,-0.091557
-0.11336,-0.14731,-0.20593,-0.22792,-0.23415,-0.23689,-0.22649,-0.21256,-0.18208,-0.15965,-0.16511,-0.17124,-0.17415,-0.15977,-0.09403
-0.10383,-0.13813,-0.19653,-0.22374,-0.23211,-0.23404,-0.22894,-0.21839,-0.18866,-0.16128,-0.16191,-0.16961,-0.17093,-0.16533,-0.11278
-0.095357,-0.12981,-0.18465,-0.21956,-0.2304,-0.23285,-0.23166,-0.22369,-0.19562,-0.16604,-0.15676,-0.16981,-0.1719,-0.16986,-0.12669
-0.094298,-0.12877,-0.17204,-0.21817,-0.23071,-0.23475,-0.23261,-0.2252,-0.19796,-0.16815,-0.15676,-0.16913,-0.17347,-0.17416,-0.13981
-0.094298,-0.12877,-0.16083,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16852,-0.17399,-0.17542,-0.15303
-0.094298,-0.12779,-0.15943,-0.21735,-0.23071,-0.23499,-0.2333,-0.22527,-0.20049,-0.17077,-0.15697,-0.16845,-0.17399,-0.17542,-0.15471
-0.092477,-0.11971,-0.15337,-0.21082,-0.23024,-0.23488,-0.23779,-0.22517,-0.20809,-0.17773,-0.15857,-0.16678,-0.17307,-0.17542,-0.15556
-0.09129,-0.11018,-0.14428,-0.20314,-0.22653,-0.23347,-0.23594,-0.2273,-0.2145,-0.18426,-0.16019,-0.16427,-0.17032,-0.17288,-0.16196
-0.090063,-0.10065,-0.13501,-0.19282,-0.22235,-0.23143,-0.23309,-0.22981,-0.22033,-0.19095,-0.16234,-0.15968,-0.16982,-0.17086,-0.16684
-0.086897,-0.094298,-0.12877,-0.18045,-0.21863,-0.23039,-0.23356,-0.2323,-0.22459,-0.19718,-0.16745,-0.15676,-0.16958,-0.17242,-0.17138
-0.085749,-0.094298,-0.12877,-0.16784,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.1689,-0.17382,-0.175
-0.085749,-0.094298,-0.12877,-0.15943,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16845,-0.17399,-0.17542
-0.086697,-0.093955,-0.12583,-0.15842,-0.21572,-0.23071,-0.23497,-0.23467,-0.22516,-0.20302,-0.17324,-0.15739,-0.16817,-0.17399,-0.17542
-0.088841,-0.091923,-0.11653,-0.15034,-0.20838,-0.22931,-0.23462,-0.23784,-0.22567,-0.21042,-0.17991,-0.15911,-0.16594,-0.17215,-0.175
-0.089586,-0.090973,-0.107,-0.14122,-0.20001,-0.22513,-0.23279,-0.23499,-0.22812,-0.21644,-0.18643,-0.16074,-0.16344,-0.16978,-0.17161
-0.090546,-0.089192,-0.097475,-0.13189,-0.18886,-0.22095,-0.23075,-0.23269,-0.23071,-0.22227,-0.19329,-0.16393,-0.15773,-0.16989,-0.17138
-0.092717,-0.086132,-0.094298,-0.12877,-0.17624,-0.21817,-0.2306,-0.23428,-0.23261,-0.22495,-0.19796,-0.16815,-0.15676,-0.16935,-0.17295
-0.093016,-0.085749,-0.094298,-0.12877,-0.16363,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16868,-0.17399
-0.092946,-0.085749,-0.094298,-0.12877,-0.15943,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19881,-0.16902,-0.15676,-0.16845,-0.17399
-0.092476,-0.087645,-0.093269,-0.12281,-0.1564,-0.21327,-0.23071,-0.23494,-0.23673,-0.22501,-0.20555,-0.17556,-0.15799,-0.16761,-0.17368
-0.092586,-0.089089,-0.091607,-0.11336,-0.14731,-0.20593,-0.22792,-0.23415,-0.23689,-0.22649,-0.21256,-0.18208,-0.15965,-0.16511,-0.17124
-0.09279,-0.089834,-0.090657,-0.10383,-0.13813,-0.19653,-0.22374,-0.23211,-0.23404,-0.22894,-0.21839,-0.18866,-0.16128,-0.16191,-0.16961
-0.091064,-0.091225,-0.088045,-0.095357,-0.12981,-0.18465,-0.21956,-0.2304,-0.23285,-0.23166,-0.22369,-0.19562,-0.16604,-0.15676,-0.16981
-0.090168,-0.093016,-0.085749,-0.094298,-0.12877,-0.17204,-0.21817,-0.23071,-0.23475,-0.23261,-0.2252,-0.19796,-0.16815,-0.15676,-0.16913
-0.090168,-0.093016,-0.085749,-0.094298,-0.12877,-0.16083,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676,-0.16852
-0.088661,-0.092805,-0.086065,-0.094298,-0.12779,-0.15943,-0.21735,-0.23071,-0.23499,-0.2333,-0.22527,-0.20049,-0.17077,-0.15697,-0.16845
-0.085014,-0.092451,-0.088359,-0.092477,-0.11971,-0.15337,-0.21082,-0.23024,-0.23488,-0.23779,-0.22517,-0.20809,-0.17773,-0.15857,-0.16678
-0.081803,-0.092654,-0.089337,-0.09129,-0.11018,-0.14428,-0.20314,-0.22653,-0.23347,-0.23594,-0.2273,-0.2145,-0.18426,-0.16019,-0.16427
-0.078076,-0.092536,-0.090082,-0.090063,-0.10065,-0.13501,-0.19282,-0.22235,-0.23143,-0.23309,-0.22981,-0.22033,-0.19095,-0.16234,-0.15968
-0.073359,-0.090467,-0.092121,-0.086897,-0.094298,-0.12877,-0.18045,-0.21863,-0.23039,-0.23356,-0.2323,-0.22459,-0.19718,-0.16745,-0.15676
-0.073359,-0.090168,-0.093016,-0.085749,-0.094298,-0.12877,-0.16784,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676
-0.072638,-0.090168,-0.093016,-0.085749,-0.094298,-0.12877,-0.15943,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815,-0.15676
-0.067106,-0.0873,-0.092594,-0.086697,-0.093955,-0.12583,-0.15842,-0.21572,-0.23071,-0.23497,-0.23467,-0.22516,-0.20302,-0.17324,-0.15739
-0.062469,-0.083944,-0.092519,-0.088841,-0.091923,-0.11653,-0.15034,-0.20838,-0.22931,-0.23462,-0.23784,-0.22567,-0.21042,-0.17991,-0.15911
-0.058064,-0.080732,-0.092722,-0.089586,-0.090973,-0.107,-0.14122,-0.20001,-0.22513,-0.23279,-0.23499,-0.22812,-0.21644,-0.18643,-0.16074
-0.052325,-0.075975,-0.091961,-0.090546,-0.089192,-0.097475,-0.13189,-0.18886,-0.22095,-0.23075,-0.23269,-0.23071,-0.22227,-0.19329,-0.16393
-0.048055,-0.073359,-0.090168,-0.092717,-0.086132,-0.094298,-0.12877,-0.17624,-0.21817,-0.2306,-0.23428,-0.23261,-0.22495,-0.19796,-0.16815
-0.048055,-0.073359,-0.090168,-0.093016,-0.085749,-0.094298,-0.12877,-0.16363,-0.21817,-0.23071,-0.23499,-0.23261,-0.22532,-0.19796,-0.16815
