-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882,0.003731,0.0047345,0.0050775,0.0035951,0.0045471,0.00095333,-0.0001555
-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913,0.005522,0.0046553,0.0050775,0.0036934,0.0032778,0.0025374,2.9047e-06
-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936,0.0082797,0.0044442,0.0037054,0.0047825,0.0035158,0.0025374,0.0010378
-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983,0.008882,0.004365,0.0037054,0.0056183,0.003648,0.0039653,0.00060484
-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882,0.003731,0.0047345,0.0050775,0.0035951,0.0045471,0.00095333
-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913,0.005522,0.0046553,0.0050775,0.0036934,0.0032778,0.0025374
-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936,0.0082797,0.0044442,0.0037054,0.0047825,0.0035158,0.0025374
-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983,0.008882,0.004365,0.0037054,0.0056183,0.003648,0.0039653
-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882,0.003731,0.0047345,0.0050775,0.0035951,0.0045471
-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913,0.005522,0.0046553,0.0050775,0.0036934,0.0032778
-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936,0.0082797,0.0044442,0.0037054,0.0047825,0.0035158
-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983,0.008882,0.004365,0.0037054,0.0056183,0.003648
-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882,0.003731,0.0047345,0.0050775,0.0035951
-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913,0.005522,0.0046553,0.0050775,0.0036934
-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936,0.0082797,0.0044442,0.0037054,0.0047825
-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983,0.008882,0.004365,0.0037054,0.0056183
-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882,0.003731,0.0047345,0.0050775
-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913,0.005522,0.0046553,0.0050775
-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936,0.0082797,0.0044442,0.0037054
-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983,0.008882,0.004365,0.0037054
-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882,0.003731,0.0047345
-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913,0.005522,0.0046553
-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936,0.0082797,0.0044442
-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983,0.008882,0.004365
-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882,0.003731
-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913,0.005522
-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936,0.0082797
-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983,0.008882
-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147,0.008882
-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121,0.0076913
-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121,0.0090936
-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559,0.012983
-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831,0.014147
-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042,0.014121
-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524,0.014121
-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699,0.015559
-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331,0.017831
-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106,0.020042
-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595,0.021524
-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147,0.021699
-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675,0.021331
-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675,0.018106
-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561,0.012595
-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957,0.0063147
-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015,0.0014675
-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018,0.0014675
-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276,-0.002561
-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276,-0.0086957
-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261,-0.015015
-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093,-0.022018
-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728,-0.0276
-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028,-0.0276
-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028,-0.030261
-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107,-0.03093
-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604,-0.030728
-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232,-0.029028
-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674,-0.029028
-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112,-0.029107
-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892,-0.027604
-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933,-0.025232
-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835,-0.021674
-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052,-0.02112
-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791,-0.020892
-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791,-0.018933
-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365,-0.015835
-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702,-0.014052
-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822,-0.014791
-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179,-0.014791
-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715,-0.013365
-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888,-0.011702
-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691,-0.010822
-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737,-0.0090179
-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349,-0.0087715
-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147,-0.0090888
-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147,-0.011691
-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994,-0.014737
-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995,-0.019349
-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642,-0.021147
-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289,-0.021147
-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572,-0.024994
-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941,-0.030995
-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086,-0.036642
-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981,-0.039289
-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435,-0.039572
-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013,-0.039941
-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013,-0.043086
-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375,-0.046981
-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635,-0.047435
-0.021583,-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266,-0.047013
-0.020789,-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416,-0.047013
-0.019227,-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416,-0.045375
-0.018195,-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197,-0.044635
-0.018195,-0.021583,-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683,-0.044266
-0.017482,-0.020789,-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038,-0.04416
-0.012759,-0.019227,-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779,-0.04416
-0.0067431,-0.018195,-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779,-0.043197
-0.0013074,-0.018195,-0.021583,-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463,-0.041683
-0.00062139,-0.017482,-0.020789,-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252,-0.041038
0.00040879,-0.012759,-0.019227,-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375,-0.041779
0.0085182,-0.0067431,-0.018195,-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551,-0.041779
0.017394,-0.0013074,-0.018195,-0.021583,-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241,-0.041463
0.024737,-0.00062139,-0.017482,-0.020789,-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173,-0.042252
0.026163,0.00040879,-0.012759,-0.019227,-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019,-0.043375
0.026163,0.0085182,-0.0067431,-0.018195,-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114,-0.042551
0.026745,0.017394,-0.0013074,-0.018195,-0.021583,-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328,-0.04241
0.027116,0.024737,-0.00062139,-0.017482,-0.020789,-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751,-0.042173
0.024735,0.026163,0.00040879,-0.012759,-0.019227,-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751,-0.041019
0.024788,0.026163,0.0085182,-0.0067431,-0.018195,-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878,-0.041114
0.025211,0.026745,0.017394,-0.0013074,-0.018195,-0.021583,-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888,-0.039328
0.024246,0.027116,0.024737,-0.00062139,-0.017482,-0.020789,-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812,-0.03751
0.017534,0.024735,0.026163,0.00040879,-0.012759,-0.019227,-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084,-0.03751
0.016906,0.024788,0.026163,0.0085182,-0.0067431,-0.018195,-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661,-0.036878
0.015185,0.025211,0.026745,0.017394,-0.0013074,-0.018195,-0.021583,-0.023632,-0.02169,-0.022006,-0.023075,-0.022727,-0.020425,-0.026557,-0.034888
0.013211,0.024246,0.027116,0.024737,-0.00062139,-0.017482,-0.020789,-0.02236,-0.02169,-0.022556,-0.023971,-0.022956,-0.020425,-0.025883,-0.030812
0.013211,0.017534,0.024735,0.026163,0.00040879,-0.012759,-0.019227,-0.022166,-0.022166,-0.02283,-0.02227,-0.022956,-0.021049,-0.023399,-0.027084
0.012052,0.016906,0.024788,0.026163,0.0085182,-0.0067431,-0.018195,-0.02206,-0.023149,-0.022534,-0.022006,-0.02285,-0.021928,-0.021113,-0.02661
