1.0925,1.0623,0.17903,2.4922,2.4229
0.88237,1.6116,6.0656,2.434,2.3648
0.78103,1.5217,5.9983,2.3696,2.3035
0.71985,1.442,5.9295,2.295,2.2942
0.66275,1.3702,6.1733,1.572,2.4009
0.72687,1.1672,0.76922,0.52727,2.4906
1.0171,0.94333,1.5384,6.0894,2.4554
1.2723,0.80584,1.5483,6.0205,2.3911
1.279,0.74025,1.4686,5.9532,2.3216
1.2244,0.68043,1.4032,5.9861,1.9202
1.1672,0.66781,1.2418,0.47618,0.8755
1.1117,0.92035,1.0179,1.3553,6.2219
1.0195,1.2106,0.83507,1.5782,6.0426
0.92198,1.2909,0.76064,1.4951,5.9762
0.86493,1.2439,0.69946,1.4203,5.9048
0.81586,1.1856,0.64644,1.3164,0.18314
0.76065,1.1334,0.82361,1.0925,1.0623
0.73407,1.052,1.1138,0.88237,1.6116
0.86216,0.95449,1.2991,0.78103,1.5217
1.0604,0.8772,1.2633,0.71985,1.442
1.1762,0.83426,1.205,0.66275,1.3702
1.1299,0.77905,1.1498,0.72687,1.1672
1.0893,0.73816,1.0845,1.0171,0.94333
1.0307,0.79607,0.987,1.2723,0.80584
0.90086,0.99435,0.89622,1.279,0.74025
0.73985,1.1651,0.85062,1.2244,0.68043
0.61102,1.1444,0.79745,1.1672,0.66781
0.55473,1.1029,0.74702,1.1117,0.92035
0.50253,1.0533,0.75337,1.0195,1.2106
0.45238,0.95453,0.92826,0.92198,1.2909
0.44485,0.79352,1.1265,0.86493,1.2439
0.45812,0.64324,1.1598,0.81586,1.1856
0.44443,0.57213,1.1164,0.76065,1.1334
0.37992,0.51993,1.0728,0.73407,1.052
0.32155,0.46876,0.99782,0.86216,0.95449
0.26727,0.44043,0.84719,1.0604,0.8772
0.0015671,0.45369,0.68618,1.1762,0.83426
5.9092,0.45798,0.59089,1.1299,0.77905
5.6344,0.4004,0.53733,1.0893,0.73816
5.5793,0.341,0.48547,1.0307,0.79607
5.5333,0.284,0.44294,0.90086,0.99435
5.4935,0.12674,0.44927,0.73985,1.1651
5.9079,6.0344,0.46254,0.61102,1.1444
0.18635,5.6924,0.4219,0.55473,1.1029
0.20001,5.5946,0.36046,0.50253,1.0533
0.16001,5.5486,0.30209,0.45238,0.95453
0.13232,5.5058,0.21531,0.44485,0.79352
0.010893,5.6946,6.1596,0.45812,0.64324
5.7566,0.051324,5.7841,0.44443,0.57213
5.1623,0.22155,5.613,0.37992,0.51993
4.8989,0.16924,5.564,0.32155,0.46876
4.8246,0.14155,5.519,0.26727,0.44043
4.765,0.09539,5.5565,0.0015671,0.45369
4.7439,5.9547,6.1212,5.9092,0.45798
4.8548,5.3604,0.24309,5.6344,0.4004
4.9842,4.9315,0.18258,5.5793,0.341
5.0069,4.8454,0.15078,5.5333,0.284
4.9722,4.783,0.11693,5.4935,0.12674
4.9344,4.7377,6.1528,5.9079,6.0344
5.0046,4.8117,5.5585,0.18635,5.6924
5.304,4.9411,5.0193,0.20001,5.5946
5.5635,5.0172,4.8702,0.16001,5.5486
5.5435,4.9845,4.8038,0.13232,5.5058
5.521,4.9477,4.7499,0.010893,5.6946
5.5126,4.9431,4.7686,5.7566,0.051324
5.4712,5.2042,4.898,5.1623,0.22155
5.1786,5.5036,5.0096,4.8989,0.16924
4.7627,5.5635,4.996,4.8246,0.14155
4.4732,5.5223,4.9599,4.765,0.09539
4.4364,5.5186,4.9201,4.7439,5.9547
4.3996,5.4866,5.1044,4.8548,5.3604
4.3598,5.3172,5.4038,4.9842,4.9315
4.1872,4.9013,5.5835,5.0069,4.8454
3.9512,4.5276,5.5297,4.9722,4.783
3.8328,4.4487,5.5198,4.9344,4.7377
4.3069,4.4119,5.502,5.0046,4.8117
5.8487,4.3741,5.4148,5.304,4.9411
2.132,4.2658,5.0399,5.5635,5.0172
3.874,4.0299,4.6241,5.5435,4.9845
4.1789,3.8526,4.4609,5.521,4.9477
4.37,3.9709,4.4242,5.5126,4.9431
4.3419,5.3348,4.3874,5.4712,5.2042
4.3182,0.93498,4.3234,5.1786,5.5036
4.2922,3.7723,4.1085,4.7627,5.5635
4.2479,4.0773,3.8921,4.4732,5.5223
4.1762,4.3443,3.8129,4.4364,5.5186
4.1202,4.3498,4.8209,4.3996,5.4866
4.1038,4.3261,0.079485,4.3598,5.3172
4.1038,4.3017,3.1917,4.1872,4.9013
4.0854,4.2672,3.9756,3.9512,4.5276
4.132,4.2001,4.2806,3.8328,4.4487
4.3823,4.1336,4.3591,4.3069,4.4119
4.5461,4.1065,4.334,5.8487,4.3741
4.5226,4.1038,4.3103,2.132,4.2658
4.4918,4.0977,4.282,3.874,4.0299
4.4857,4.0826,4.224,4.1789,3.8526
4.3817,4.2989,4.1523,4.37,3.9709
4.2227,4.5204,4.112,4.3419,5.3348
4.1697,4.5328,4.1038,4.3182,0.93498
