1.968,0.70698,0.065149,5.8404,3.8121
2.0876,0.91577,0.37623,5.818,4.5185
2.2296,1.0853,0.42917,5.5813,5.1738
1.5131,1.3878,0.34601,5.6895,5.4567
0.3616,1.7043,0.43255,5.971,5.588
3.566,1.9282,0.63455,6.254,5.7371
1.9749,2.0477,0.85184,0.26786,5.8969
0.76101,2.1785,1.0181,0.45689,5.6602
4.6258,1.8969,1.2802,0.37373,5.596
3.4829,0.74543,1.603,0.37542,5.8769
3.2789,4.7249,1.872,0.56211,6.1597
3.1019,2.3796,2.0079,0.77941,0.16417
1.8322,1.1656,2.1312,0.9712,0.43924
0.2108,5.6327,2.1357,1.1726,0.40145
3.9844,3.5509,1.1292,1.4954,0.34658
3.9631,3.3469,5.8769,1.7994,0.49478
4.2948,3.2415,2.7842,1.968,0.70698
4.427,2.3122,1.5703,2.0876,0.91577
4.5271,0.87217,0.15562,2.2296,1.0853
4.5888,4.6272,3.9319,1.5131,1.3878
4.5727,3.8431,3.4149,0.3616,1.7043
4.5403,4.2032,3.2438,3.566,1.9282
4.5029,4.3928,2.7922,1.9749,2.0477
4.4702,4.4939,1.3522,0.76101,2.1785
4.4579,4.5808,5.6513,4.6258,1.8969
4.4559,4.5796,3.7231,3.4829,0.74543
4.552,4.5519,4.0831,3.2789,4.7249
4.8035,4.5163,4.358,3.1019,2.3796
4.8627,4.4777,4.4608,1.8322,1.1656
4.8364,4.462,4.5602,0.2108,5.6327
4.8153,4.4532,4.5842,3.9844,3.5509
4.8289,4.4941,4.5634,3.9631,3.3469
4.9149,4.7196,4.5288,4.2948,3.2415
5.0023,4.875,4.4886,4.427,2.3122
5,4.8434,4.4661,4.5271,0.87217
4.9484,4.8223,4.4538,4.5888,4.6272
4.9019,4.8128,4.462,4.5727,3.8431
4.8066,4.8857,4.6358,4.5403,4.2032
4.0907,4.9731,4.8553,4.5029,4.3928
3.6276,5.016,4.8522,4.4702,4.4939
5.5612,4.9658,4.8293,4.4579,4.5808
