0.39932,0.62124,5.8184,1.4943,6.1484
0.47591,0.33257,0.0113,1.4688,5.877
0.57261,4.9884,0.57602,1.5026,5.5986
0.65944,0.048551,1.152,1.2228,0.55751
0.71426,0.43506,0.1425,5.3845,1.8291
0.71937,0.40238,5.781,5.4202,1.6393
0.73163,0.39932,0.62124,5.8184,1.4943
0.74389,0.47591,0.33257,0.0113,1.4688
0.97124,0.57261,4.9884,0.57602,1.5026
1.3061,0.65944,0.048551,1.152,1.2228
6.2073,0.71426,0.43506,0.1425,5.3845
5.1655,0.71937,0.40238,5.781,5.4202
0.23789,0.73163,0.39932,0.62124,5.8184
0.98201,0.74389,0.47591,0.33257,0.0113
0.55341,0.97124,0.57261,4.9884,0.57602
0.22505,1.3061,0.65944,0.048551,1.152
6.1253,6.2073,0.71426,0.43506,0.1425
5.6752,5.1655,0.71937,0.40238,5.781
5.3094,0.23789,0.73163,0.39932,0.62124
5.001,0.98201,0.74389,0.47591,0.33257
4.6764,0.55341,0.97124,0.57261,4.9884
3.4345,0.22505,1.3061,0.65944,0.048551
1.8737,6.1253,6.2073,0.71426,0.43506
5.6615,5.6752,5.1655,0.71937,0.40238
5.6465,5.3094,0.23789,0.73163,0.39932
6.0219,5.001,0.98201,0.74389,0.47591
0.13674,4.6764,0.55341,0.97124,0.57261
0.25184,3.4345,0.22505,1.3061,0.65944
0.3252,1.8737,6.1253,6.2073,0.71426
0.55325,5.6615,5.6752,5.1655,0.71937
0.82637,5.6465,5.3094,0.23789,0.73163
1.0945,6.0219,5.001,0.98201,0.74389
1.1553,0.13674,4.6764,0.55341,0.97124
1.1799,0.25184,3.4345,0.22505,1.3061
1.2384,0.3252,1.8737,6.1253,6.2073
1.1791,0.55325,5.6615,5.6752,5.1655
1.5025,0.82637,5.6465,5.3094,0.23789
3.0623,1.0945,6.0219,5.001,0.98201
3.0643,1.1553,0.13674,4.6764,0.55341
0.46556,1.1799,0.25184,3.4345,0.22505
5.1793,1.2384,0.3252,1.8737,6.1253
4.6562,1.1791,0.55325,5.6615,5.6752
5.5428,1.5025,0.82637,5.6465,5.3094
0.58959,3.0623,1.0945,6.0219,5.001
0.46027,3.0643,1.1553,0.13674,4.6764
4.9492,0.46556,1.1799,0.25184,3.4345
5.6621,5.1793,1.2384,0.3252,1.8737
0.013238,4.6562,1.1791,0.55325,5.6615
0.11556,5.5428,1.5025,0.82637,5.6465
0.26306,0.58959,3.0623,1.0945,6.0219
0.39969,0.46027,3.0643,1.1553,0.13674
0.34465,4.9492,0.46556,1.1799,0.25184
0.31826,5.6621,5.1793,1.2384,0.3252
0.30004,0.013238,4.6562,1.1791,0.55325
6.2467,0.11556,5.5428,1.5025,0.82637
0.48,0.26306,0.58959,3.0623,1.0945
1.5026,0.39969,0.46027,3.0643,1.1553
1.4558,0.34465,4.9492,0.46556,1.1799
1.0219,0.31826,5.6621,5.1793,1.2384
0.61077,0.30004,0.013238,4.6562,1.1791
0.26933,6.2467,0.11556,5.5428,1.5025
0.1255,0.48,0.26306,0.58959,3.0623
0.010759,1.5026,0.39969,0.46027,3.0643
0.24135,1.4558,0.34465,4.9492,0.46556
0.98003,1.0219,0.31826,5.6621,5.1793
1.7703,0.61077,0.30004,0.013238,4.6562
0.30264,0.26933,6.2467,0.11556,5.5428
6.0718,0.1255,0.48,0.26306,0.58959
0.3158,0.010759,1.5026,0.39969,0.46027
0.91344,0.24135,1.4558,0.34465,4.9492
1.0825,0.98003,1.0219,0.31826,5.6621
1.0197,1.7703,0.61077,0.30004,0.013238
1.0642,0.30264,0.26933,6.2467,0.11556
1.0172,6.0718,0.1255,0.48,0.26306
0.8977,0.3158,0.010759,1.5026,0.39969
0.7394,0.91344,0.24135,1.4558,0.34465
0.72056,1.0825,0.98003,1.0219,0.31826
0.78115,1.0197,1.7703,0.61077,0.30004
0.76943,1.0642,0.30264,0.26933,6.2467
0.6963,1.0172,6.0718,0.1255,0.48
0.66477,0.8977,0.3158,0.010759,1.5026
0.64375,0.7394,0.91344,0.24135,1.4558
0.69733,0.72056,1.0825,0.98003,1.0219
0.85809,0.78115,1.0197,1.7703,0.61077
1.0051,0.76943,1.0642,0.30264,0.26933
1.0608,0.6963,1.0172,6.0718,0.1255
1.1129,0.66477,0.8977,0.3158,0.010759
0.36715,0.64375,0.7394,0.91344,0.24135
4.6066,0.69733,0.72056,1.0825,0.98003
4.6488,0.85809,0.78115,1.0197,1.7703
4.9891,1.0051,0.76943,1.0642,0.30264
5.3033,1.0608,0.6963,1.0172,6.0718
5.4201,1.1129,0.66477,0.8977,0.3158
5.4447,0.36715,0.64375,0.7394,0.91344
5.1219,4.6066,0.69733,0.72056,1.0825
4.8314,4.6488,0.85809,0.78115,1.0197
4.8054,4.9891,1.0051,0.76943,1.0642
0.12623,5.3033,1.0608,0.6963,1.0172
0.47807,5.4201,1.1129,0.66477,0.8977
0.087412,5.4447,0.36715,0.64375,0.7394
5.986,5.1219,4.6066,0.69733,0.72056
0.40297,4.8314,4.6488,0.85809,0.78115
1.5153,4.8054,4.9891,1.0051,0.76943
1.7268,0.12623,5.3033,1.0608,0.6963
