-64,-66,-64,-63,-60,-58,-58,-61,-65.5,-60.5,-56.5,-56,-55.5,-56,-56
-64,-66,-64.5,-63,-60.5,-58.5,-58,-60.5,-64.5,-61.5,-57,-56,-55.5,-55.5,-56
-63.5,-65.5,-64.5,-63,-61.5,-58.5,-57.5,-60,-64,-62,-57.5,-56,-55.5,-55.5,-56
-63.5,-65.5,-64,-63,-62,-59,-57.5,-59.5,-63.5,-63,-58,-56,-55.5,-55.5,-56
-63,-65,-65,-63,-62,-59,-57.5,-59,-63,-64,-58,-56.5,-55.5,-56,-56
-62.5,-65,-65,-63,-62.5,-59,-57.5,-58.5,-62.5,-65.5,-58.5,-56.5,-55.5,-56,-56
-62.5,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58,-61.5,-66,-59.5,-56.5,-56,-56,-56.5
-62,-64.5,-65.5,-63.5,-63,-60,-57.5,-58,-61.5,-66,-60,-56.5,-56,-55.5,-56.5
-61.5,-64,-66,-64,-63,-60,-58,-58,-61,-65.5,-61,-57,-56,-55.5,-56
-61,-63.5,-66,-64.5,-63,-61,-58.5,-57.5,-60.5,-64,-61.5,-57,-56,-55.5,-55.5
-60.5,-63.5,-65.5,-64,-63,-61.5,-59,-57.5,-60,-63.5,-62.5,-57.5,-56,-55.5,-55.5
-59.5,-63.5,-65.5,-64.5,-63,-62,-59,-57.5,-59.5,-63.5,-63.5,-58,-56.5,-55.5,-56
-59.5,-63,-65,-65,-63,-62,-59,-57.5,-58.5,-63,-64.5,-58.5,-56.5,-55.5,-56
-59,-62.5,-65,-65,-63,-62.5,-59,-57.5,-58.5,-62,-65.5,-59,-56.5,-55.5,-56
-58.5,-62,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58,-61.5,-66,-59.5,-56.5,-56,-56
-58.5,-61.5,-64,-65.5,-63.5,-63,-60,-58,-58,-61,-65.5,-60.5,-56.5,-56,-55.5
-58.5,-61,-64,-66,-64.5,-63,-60.5,-58,-58,-60.5,-65,-61,-57,-56,-55.5
-58.5,-60.5,-63.5,-66,-64.5,-63,-61,-58.5,-57.5,-60,-64,-62,-57.5,-56,-55.5
-59,-60,-63.5,-65.5,-64,-63,-61.5,-59,-57.5,-60,-63.5,-62.5,-57.5,-56,-55.5
-59,-59.5,-63,-65,-64.5,-63,-62,-59,-57.5,-59,-63,-64,-58,-56.5,-55.5
-58.5,-59.5,-63,-65,-65,-63,-62.5,-59,-57.5,-58.5,-62.5,-65,-58.5,-56.5,-55.5
-58.5,-59,-62.5,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58,-62,-66,-59,-56.5,-56
-58.5,-58.5,-62,-64.5,-65.5,-63.5,-63,-59.5,-57.5,-58,-61.5,-66,-60,-56.5,-56
-58,-58.5,-61.5,-64,-66,-64,-63,-60,-58,-58,-61,-65.5,-60.5,-56.5,-56
-58,-58.5,-61,-64,-66,-64.5,-63,-60.5,-58.5,-58,-60.5,-64.5,-61.5,-57,-56
-58,-58.5,-60.5,-63.5,-65.5,-64.5,-63,-61.5,-58.5,-57.5,-60,-64,-62,-57.5,-56
-57.5,-59,-60,-63.5,-65.5,-64,-63,-62,-59,-57.5,-59.5,-63.5,-63,-58,-56
-57.5,-59,-59.5,-63,-65,-65,-63,-62,-59,-57.5,-59,-63,-64,-58,-56.5
-57,-58.5,-59,-62.5,-65,-65,-63,-62.5,-59,-57.5,-58.5,-62.5,-65.5,-58.5,-56.5
-56.5,-58.5,-59,-62.5,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58,-61.5,-66,-59.5,-56.5
-56.5,-58.5,-58.5,-62,-64.5,-65.5,-63.5,-63,-60,-57.5,-58,-61.5,-66,-60,-56.5
-56,-58,-58.5,-61.5,-64,-66,-64,-63,-60,-58,-58,-61,-65.5,-61,-57
-56,-58,-58.5,-61,-63.5,-66,-64.5,-63,-61,-58.5,-57.5,-60.5,-64,-61.5,-57
-55.5,-58,-59,-60.5,-63.5,-65.5,-64,-63,-61.5,-59,-57.5,-60,-63.5,-62.5,-57.5
-55,-57.5,-59,-59.5,-63.5,-65.5,-64.5,-63,-62,-59,-57.5,-59.5,-63.5,-63.5,-58
-55,-57,-59,-59.5,-63,-65,-65,-63,-62,-59,-57.5,-58.5,-63,-64.5,-58.5
-55,-56.5,-58.5,-59,-62.5,-65,-65,-63,-62.5,-59,-57.5,-58.5,-62,-65.5,-59
-55,-56.5,-58.5,-58.5,-62,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58,-61.5,-66,-59.5
-54.5,-56,-58.5,-58.5,-61.5,-64,-65.5,-63.5,-63,-60,-58,-58,-61,-65.5,-60.5
-54.5,-56,-58,-58.5,-61,-64,-66,-64.5,-63,-60.5,-58,-58,-60.5,-65,-61
-54.5,-55.5,-58,-58.5,-60.5,-63.5,-66,-64.5,-63,-61,-58.5,-57.5,-60,-64,-62
-54.5,-55.5,-58,-59,-60,-63.5,-65.5,-64,-63,-61.5,-59,-57.5,-60,-63.5,-62.5
-54.5,-55,-57.5,-59,-59.5,-63,-65,-64.5,-63,-62,-59,-57.5,-59,-63,-64
-54.5,-55,-57,-58.5,-59.5,-63,-65,-65,-63,-62.5,-59,-57.5,-58.5,-62.5,-65
-54.5,-55,-56.5,-58.5,-59,-62.5,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58,-62,-66
-54.5,-54.5,-56.5,-58.5,-58.5,-62,-64.5,-65.5,-63.5,-63,-59.5,-57.5,-58,-61.5,-66
-54.5,-54.5,-56,-58,-58.5,-61.5,-64,-66,-64,-63,-60,-58,-58,-61,-65.5
-54.5,-54.5,-56,-58,-58.5,-61,-64,-66,-64.5,-63,-60.5,-58.5,-58,-60.5,-64.5
-54.5,-54.5,-55.5,-58,-58.5,-60.5,-63.5,-65.5,-64.5,-63,-61.5,-58.5,-57.5,-60,-64
-55,-54.5,-55.5,-57.5,-59,-60,-63.5,-65.5,-64,-63,-62,-59,-57.5,-59.5,-63.5
-55,-54.5,-55,-57.5,-59,-59.5,-63,-65,-65,-63,-62,-59,-57.5,-59,-63
-55,-54.5,-55,-57,-58.5,-59,-62.5,-65,-65,-63,-62.5,-59,-57.5,-58.5,-62.5
-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58,-61.5
-55.5,-54.5,-54.5,-56.5,-58.5,-58.5,-62,-64.5,-65.5,-63.5,-63,-60,-57.5,-58,-61.5
-55.5,-54.5,-54.5,-56,-58,-58.5,-61.5,-64,-66,-64,-63,-60,-58,-58,-61
-56,-54.5,-54.5,-56,-58,-58.5,-61,-63.5,-66,-64.5,-63,-61,-58.5,-57.5,-60.5
-56,-54.5,-54.5,-55.5,-58,-59,-60.5,-63.5,-65.5,-64,-63,-61.5,-59,-57.5,-60
-56,-55,-54.5,-55,-57.5,-59,-59.5,-63.5,-65.5,-64.5,-63,-62,-59,-57.5,-59.5
-56,-55,-54.5,-55,-57,-59,-59.5,-63,-65,-65,-63,-62,-59,-57.5,-58.5
-56.5,-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-65,-65,-63,-62.5,-59,-57.5,-58.5
-56.5,-55.5,-54.5,-55,-56.5,-58.5,-58.5,-62,-64.5,-65,-63.5,-62.5,-59.5,-57.5,-58
-56.5,-55.5,-54.5,-54.5,-56,-58.5,-58.5,-61.5,-64,-65.5,-63.5,-63,-60,-58,-58
-57,-55.5,-54.5,-54.5,-56,-58,-58.5,-61,-64,-66,-64.5,-63,-60.5,-58,-58
-57,-56,-54.5,-54.5,-55.5,-58,-58.5,-60.5,-63.5,-66,-64.5,-63,-61,-58.5,-57.5
-56.5,-56,-55,-54.5,-55.5,-58,-59,-60,-63.5,-65.5,-64,-63,-61.5,-59,-57.5
-56,-56,-55,-54.5,-55,-57.5,-59,-59.5,-63,-65,-64.5,-63,-62,-59,-57.5
-56,-56,-55,-54.5,-55,-57,-58.5,-59.5,-63,-65,-65,-63,-62.5,-59,-57.5
-56,-56.5,-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-64.5,-65,-63.5,-62.5,-59.5,-57.5
-56,-56.5,-55.5,-54.5,-54.5,-56.5,-58.5,-58.5,-62,-64.5,-65.5,-63.5,-63,-59.5,-57.5
-56,-56.5,-55.5,-54.5,-54.5,-56,-58,-58.5,-61.5,-64,-66,-64,-63,-60,-58
-56,-57,-55.5,-54.5,-54.5,-56,-58,-58.5,-61,-64,-66,-64.5,-63,-60.5,-58.5
-56,-56.5,-56,-54.5,-54.5,-55.5,-58,-58.5,-60.5,-63.5,-65.5,-64.5,-63,-61.5,-58.5
-56,-56.5,-56,-55,-54.5,-55.5,-57.5,-59,-60,-63.5,-65.5,-64,-63,-62,-59
-56,-56,-56,-55,-54.5,-55,-57.5,-59,-59.5,-63,-65,-65,-63,-62,-59
-56,-56,-56.5,-55,-54.5,-55,-57,-58.5,-59,-62.5,-65,-65,-63,-62.5,-59
-55.5,-56,-56.5,-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-64.5,-65,-63.5,-62.5,-59.5
-55.5,-56,-56.5,-55.5,-54.5,-54.5,-56.5,-58.5,-58.5,-62,-64.5,-65.5,-63.5,-63,-60
-55.5,-56,-56.5,-55.5,-54.5,-54.5,-56,-58,-58.5,-61.5,-64,-66,-64,-63,-60
-56,-56,-57,-56,-54.5,-54.5,-56,-58,-58.5,-61,-63.5,-66,-64.5,-63,-61
-56,-56,-56.5,-56,-54.5,-54.5,-55.5,-58,-59,-60.5,-63.5,-65.5,-64,-63,-61.5
-56,-56,-56,-56,-55,-54.5,-55,-57.5,-59,-59.5,-63.5,-65.5,-64.5,-63,-62
-56,-56,-56,-56,-55,-54.5,-55,-57,-59,-59.5,-63,-65,-65,-63,-62
-56,-55.5,-56,-56.5,-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-65,-65,-63,-62.5
-56,-55.5,-56,-56.5,-55.5,-54.5,-55,-56.5,-58.5,-58.5,-62,-64.5,-65,-63.5,-62.5
-56,-55.5,-56,-56.5,-55.5,-54.5,-54.5,-56,-58.5,-58.5,-61.5,-64,-65.5,-63.5,-63
-56,-55.5,-56,-57,-55.5,-54.5,-54.5,-56,-58,-58.5,-61,-64,-66,-64.5,-63
-56,-56,-56,-57,-56,-54.5,-54.5,-55.5,-58,-58.5,-60.5,-63.5,-66,-64.5,-63
-55.5,-56,-56,-56.5,-56,-55,-54.5,-55.5,-58,-59,-60,-63.5,-65.5,-64,-63
-55.5,-56,-56,-56,-56,-55,-54.5,-55,-57.5,-59,-59.5,-63,-65,-64.5,-63
-55.5,-56,-56,-56,-56,-55,-54.5,-55,-57,-58.5,-59.5,-63,-65,-65,-63
-55.5,-56,-55.5,-56,-56.5,-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-64.5,-65,-63.5
-55.5,-56,-55.5,-56,-56.5,-55.5,-54.5,-54.5,-56.5,-58.5,-58.5,-62,-64.5,-65.5,-63.5
-55.5,-56,-55.5,-56,-56.5,-55.5,-54.5,-54.5,-56,-58,-58.5,-61.5,-64,-66,-64
-56,-56,-56,-56,-57,-55.5,-54.5,-54.5,-56,-58,-58.5,-61,-64,-66,-64.5
-56,-55.5,-56,-56,-56.5,-56,-54.5,-54.5,-55.5,-58,-58.5,-60.5,-63.5,-65.5,-64.5
-56.5,-55.5,-56,-56,-56.5,-56,-55,-54.5,-55.5,-57.5,-59,-60,-63.5,-65.5,-64
-57,-55.5,-56,-56,-56,-56,-55,-54.5,-55,-57.5,-59,-59.5,-63,-65,-65
-57.5,-55.5,-56,-56,-56,-56.5,-55,-54.5,-55,-57,-58.5,-59,-62.5,-65,-65
-58.5,-55.5,-56,-55.5,-56,-56.5,-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-64.5,-65
-59,-55.5,-56,-55.5,-56,-56.5,-55.5,-54.5,-54.5,-56.5,-58.5,-58.5,-62,-64.5,-65.5
-60,-55.5,-56,-55.5,-56,-56.5,-55.5,-54.5,-54.5,-56,-58,-58.5,-61.5,-64,-66
-60.5,-56,-56,-56,-56,-57,-56,-54.5,-54.5,-56,-58,-58.5,-61,-63.5,-66
-61.5,-56.5,-55.5,-56,-56,-56.5,-56,-54.5,-54.5,-55.5,-58,-59,-60.5,-63.5,-65.5
-63,-56.5,-55.5,-56,-56,-56,-56,-55,-54.5,-55,-57.5,-59,-59.5,-63.5,-65.5
-63.5,-57,-55.5,-56,-56,-56,-56,-55,-54.5,-55,-57,-59,-59.5,-63,-65
-64.5,-58,-55.5,-56,-55.5,-56,-56.5,-55,-54.5,-55,-56.5,-58.5,-59,-62.5,-65
-65.5,-58.5,-55.5,-56,-55.5,-56,-56.5,-55.5,-54.5,-55,-56.5,-58.5,-58.5,-62,-64.5
