-0.11416,-0.12181,-0.12303,-0.12382,-0.11897
-0.10632,-0.11725,-0.12303,-0.12034,-0.12168
-0.097492,-0.11591,-0.12477,-0.11923,-0.12382
-0.090867,-0.11591,-0.12664,-0.11952,-0.12382
-0.088764,-0.11416,-0.12181,-0.12303,-0.12382
-0.087579,-0.10632,-0.11725,-0.12303,-0.12034
-0.076942,-0.097492,-0.11591,-0.12477,-0.11923
-0.062803,-0.090867,-0.11591,-0.12664,-0.11952
-0.049375,-0.088764,-0.11416,-0.12181,-0.12303
-0.04137,-0.087579,-0.10632,-0.11725,-0.12303
-0.04137,-0.076942,-0.097492,-0.11591,-0.12477
-0.036875,-0.062803,-0.090867,-0.11591,-0.12664
-0.02442,-0.049375,-0.088764,-0.11416,-0.12181
-0.014028,-0.04137,-0.087579,-0.10632,-0.11725
-0.0041907,-0.04137,-0.076942,-0.097492,-0.11591
0.0016269,-0.036875,-0.062803,-0.090867,-0.11591
0.0016269,-0.02442,-0.049375,-0.088764,-0.11416
0.0037321,-0.014028,-0.04137,-0.087579,-0.10632
0.0099004,-0.0041907,-0.04137,-0.076942,-0.097492
0.015774,0.0016269,-0.036875,-0.062803,-0.090867
0.021153,0.0016269,-0.02442,-0.049375,-0.088764
0.021837,0.0037321,-0.014028,-0.04137,-0.087579
0.021969,0.0099004,-0.0041907,-0.04137,-0.076942
0.022609,0.015774,0.0016269,-0.036875,-0.062803
0.02254,0.021153,0.0016269,-0.02442,-0.049375
0.022374,0.021837,0.0037321,-0.014028,-0.04137
0.021837,0.021969,0.0099004,-0.0041907,-0.04137
0.021837,0.022609,0.015774,0.0016269,-0.036875
0.022153,0.02254,0.021153,0.0016269,-0.02442
0.02288,0.022374,0.021837,0.0037321,-0.014028
0.023165,0.021837,0.021969,0.0099004,-0.0041907
0.027475,0.021837,0.022609,0.015774,0.0016269
0.028318,0.022153,0.02254,0.021153,0.0016269
0.028529,0.02288,0.022374,0.021837,0.0037321
0.029004,0.023165,0.021837,0.021969,0.0099004
0.027262,0.027475,0.021837,0.022609,0.015774
0.026787,0.028318,0.022153,0.02254,0.021153
0.028159,0.028529,0.02288,0.022374,0.021837
0.028159,0.029004,0.023165,0.021837,0.021969
0.027869,0.027262,0.027475,0.021837,0.022609
0.028001,0.026787,0.028318,0.022153,0.02254
0.032758,0.028159,0.028529,0.02288,0.022374
0.036405,0.028159,0.029004,0.023165,0.021837
0.037357,0.027869,0.027262,0.027475,0.021837
0.037357,0.028001,0.026787,0.028318,0.022153
0.035772,0.032758,0.028159,0.028529,0.02288
0.036691,0.036405,0.028159,0.029004,0.023165
0.038722,0.037357,0.027869,0.027262,0.027475
0.037,0.037357,0.028001,0.026787,0.028318
0.036247,0.035772,0.032758,0.028159,0.028529
0.036406,0.036691,0.036405,0.028159,0.029004
0.035666,0.038722,0.037357,0.027869,0.027262
0.031073,0.037,0.037357,0.028001,0.026787
0.026479,0.036247,0.035772,0.032758,0.028159
0.023417,0.036406,0.036691,0.036405,0.028159
0.023417,0.035666,0.038722,0.037357,0.027869
0.022335,0.031073,0.037,0.037357,0.028001
0.019092,0.026479,0.036247,0.035772,0.032758
0.014714,0.023417,0.036406,0.036691,0.036405
0.0080679,0.023417,0.035666,0.038722,0.037357
0.0058527,0.022335,0.031073,0.037,0.037357
0.0052728,0.019092,0.026479,0.036247,0.035772
0.00063379,0.014714,0.023417,0.036406,0.036691
-0.0030563,0.0080679,0.023417,0.035666,0.038722
0.0026159,0.0058527,0.022335,0.031073,0.037
0.00044401,0.0052728,0.019092,0.026479,0.036247
-0.0018966,0.00063379,0.014714,0.023417,0.036406
-0.0021876,-0.0030563,0.0080679,0.023417,0.035666
-0.0045159,0.0026159,0.0058527,0.022335,0.031073
-0.0071352,0.00044401,0.0052728,0.019092,0.026479
-0.0067384,-0.0018966,0.00063379,0.014714,0.023417
-0.0045953,-0.0021876,-0.0030563,0.0080679,0.023417
-0.0045953,-0.0045159,0.0026159,0.0058527,0.022335
-0.0061751,-0.0071352,0.00044401,0.0052728,0.019092
-0.010203,-0.0067384,-0.0018966,0.00063379,0.014714
-0.01281,-0.0045953,-0.0021876,-0.0030563,0.0080679
-0.015022,-0.0045953,-0.0045159,0.0026159,0.0058527
-0.015496,-0.0061751,-0.0071352,0.00044401,0.0052728
-0.015496,-0.010203,-0.0067384,-0.0018966,0.00063379
-0.015496,-0.01281,-0.0045953,-0.0021876,-0.0030563
-0.015496,-0.015022,-0.0045953,-0.0045159,0.0026159
-0.016289,-0.015496,-0.0061751,-0.0071352,0.00044401
-0.023402,-0.015496,-0.010203,-0.0067384,-0.0018966
-0.032843,-0.015496,-0.01281,-0.0045953,-0.0021876
-0.039136,-0.015496,-0.015022,-0.0045953,-0.0045159
-0.040242,-0.016289,-0.015496,-0.0061751,-0.0071352
-0.049084,-0.023402,-0.015496,-0.010203,-0.0067384
-0.05986,-0.032843,-0.015496,-0.01281,-0.0045953
-0.076438,-0.039136,-0.015496,-0.015022,-0.0045953
