-0.0082442,-0.0041279,-0.0029102,-0.00045453,0.00078363,-0.00016372,-0.0004283,-0.00041758,-0.00048105,-0.0015899,-0.00095592,-0.0025374,-0.0030651,-0.0042809,-0.0038062
-0.0082442,-0.0051833,-0.0035455,-0.001561,0.00078363,0.00057311,0.00020669,-0.00021661,-0.00048105,-0.0014315,-0.0013046,-0.0032491,-0.0028713,-0.0042809,-0.0044567
-0.0084548,-0.0064077,-0.0040485,-0.0017454,0.00073094,0.0012047,0.00036544,-0.00016372,-0.00044579,-0.0012731,-0.0023506,-0.0013776,-0.0028537,-0.0042809,-0.0045182
-0.0097607,-0.0074244,-0.0041279,-0.0017454,0.0002831,0.0015994,-0.00016372,-0.00021664,-0.00022014,-0.0012731,-0.0017748,-0.00095592,-0.0025901,-0.003858,-0.0044303
-0.011484,-0.0081562,-0.0041279,-0.0026101,-0.00027012,0.00094152,-0.00016372,-0.0005165,-0.00035412,-0.00061305,-0.0015899,-0.00095592,-0.0023002,-0.0032237,-0.0042985
-0.012545,-0.0082442,-0.0046556,-0.0033337,-0.0011922,0.00078363,0.00020469,-4.9759e-06,-0.00032239,-0.00048105,-0.0015371,-0.0010721,-0.0030118,-0.0029065,-0.0042809
-0.012668,-0.0083495,-0.0060594,-0.0039249,-0.0017454,0.00078363,0.0010731,0.00047127,-0.00016372,-0.00048105,-0.0012731,-0.002002,-0.0022211,-0.0028537,-0.0042809
-0.013037,-0.0091604,-0.0071043,-0.0041279,-0.0017454,0.00045872,0.0014678,-7.553e-05,-0.00016372,-0.0002695,-0.0012731,-0.0021446,-0.00095592,-0.0027658,-0.0040694
-0.01425,-0.010961,-0.0079803,-0.0041279,-0.0022219,-8.5715e-05,0.0012573,-0.00016372,-0.00048122,-0.00029065,-0.00087706,-0.0015899,-0.00095592,-0.0022299,-0.0034351
-0.015639,-0.012299,-0.0082442,-0.0043038,-0.0031219,-0.00076187,0.00078363,-4.0919e-05,-0.00021664,-0.000407,-0.00048105,-0.0015899,-0.00095592,-0.0027746,-0.0029594
-0.016659,-0.012668,-0.0082793,-0.0056513,-0.0037573,-0.0017454,0.00078363,0.00086257,0.00041835,-0.00016372,-0.00048105,-0.0013259,-0.0016533,-0.0029855,-0.0028537
-0.016782,-0.012791,-0.0087251,-0.006756,-0.0041014,-0.0017454,0.00062557,0.0013363,0.00010086,-0.00016372,-0.00037527,-0.0012731,-0.0023982,-0.00095592,-0.0028537
-0.016782,-0.01381,-0.010361,-0.0077164,-0.0041279,-0.0019042,9.8692e-05,0.0015292,-0.00016372,-0.00032247,-0.00022719,-0.0011411,-0.0015899,-0.00095592,-0.0023265
-0.018834,-0.015199,-0.01193,-0.0082442,-0.0041279,-0.0029102,-0.00045453,0.00078363,-0.00016372,-0.0004283,-0.00041758,-0.00048105,-0.0015899,-0.00095592,-0.0025374
-0.019795,-0.016412,-0.012668,-0.0082442,-0.0051833,-0.0035455,-0.001561,0.00078363,0.00057311,0.00020669,-0.00021661,-0.00048105,-0.0014315,-0.0013046,-0.0032491
-0.020429,-0.016782,-0.012668,-0.0084548,-0.0064077,-0.0040485,-0.0017454,0.00073094,0.0012047,0.00036544,-0.00016372,-0.00044579,-0.0012731,-0.0023506,-0.0013776
-0.020993,-0.016782,-0.013406,-0.0097607,-0.0074244,-0.0041279,-0.0017454,0.0002831,0.0015994,-0.00016372,-0.00021664,-0.00022014,-0.0012731,-0.0017748,-0.00095592
-0.021063,-0.017971,-0.014725,-0.011484,-0.0081562,-0.0041279,-0.0026101,-0.00027012,0.00094152,-0.00016372,-0.0005165,-0.00035412,-0.00061305,-0.0015899,-0.00095592
-0.021379,-0.019583,-0.016043,-0.012545,-0.0082442,-0.0046556,-0.0033337,-0.0011922,0.00078363,0.00020469,-4.9759e-06,-0.00032239,-0.00048105,-0.0015371,-0.0010721
-0.022407,-0.020217,-0.016782,-0.012668,-0.0083495,-0.0060594,-0.0039249,-0.0017454,0.00078363,0.0010731,0.00047127,-0.00016372,-0.00048105,-0.0012731,-0.002002
-0.023593,-0.020852,-0.016782,-0.013037,-0.0091604,-0.0071043,-0.0041279,-0.0017454,0.00045872,0.0014678,-7.553e-05,-0.00016372,-0.0002695,-0.0012731,-0.0021446
-0.023831,-0.021063,-0.017178,-0.01425,-0.010961,-0.0079803,-0.0041279,-0.0022219,-8.5715e-05,0.0012573,-0.00016372,-0.00048122,-0.00029065,-0.00087706,-0.0015899
-0.023277,-0.021169,-0.019372,-0.015639,-0.012299,-0.0082442,-0.0043038,-0.0031219,-0.00076187,0.00078363,-4.0919e-05,-0.00021664,-0.000407,-0.00048105,-0.0015899
-0.023277,-0.022038,-0.020006,-0.016659,-0.012668,-0.0082793,-0.0056513,-0.0037573,-0.0017454,0.00078363,0.00086257,0.00041835,-0.00016372,-0.00048105,-0.0013259
-0.024334,-0.023198,-0.02064,-0.016782,-0.012791,-0.0087251,-0.006756,-0.0041014,-0.0017454,0.00062557,0.0013363,0.00010086,-0.00016372,-0.00037527,-0.0012731
-0.025496,-0.024068,-0.021063,-0.016782,-0.01381,-0.010361,-0.0077164,-0.0041279,-0.0019042,9.8692e-05,0.0015292,-0.00016372,-0.00032247,-0.00022719,-0.0011411
-0.026429,-0.023277,-0.021063,-0.018834,-0.015199,-0.01193,-0.0082442,-0.0041279,-0.0029102,-0.00045453,0.00078363,-0.00016372,-0.0004283,-0.00041758,-0.00048105
-0.027151,-0.023277,-0.021696,-0.019795,-0.016412,-0.012668,-0.0082442,-0.0051833,-0.0035455,-0.001561,0.00078363,0.00057311,0.00020669,-0.00021661,-0.00048105
-0.027239,-0.023806,-0.022803,-0.020429,-0.016782,-0.012668,-0.0084548,-0.0064077,-0.0040485,-0.0017454,0.00073094,0.0012047,0.00036544,-0.00016372,-0.00044579
-0.027424,-0.025179,-0.023989,-0.020993,-0.016782,-0.013406,-0.0097607,-0.0074244,-0.0041279,-0.0017454,0.0002831,0.0015994,-0.00016372,-0.00021664,-0.00022014
-0.028914,-0.02613,-0.023462,-0.021063,-0.017971,-0.014725,-0.011484,-0.0081562,-0.0041279,-0.0026101,-0.00027012,0.00094152,-0.00016372,-0.0005165,-0.00035412
-0.030611,-0.026975,-0.023277,-0.021379,-0.019583,-0.016043,-0.012545,-0.0082442,-0.0046556,-0.0033337,-0.0011922,0.00078363,0.00020469,-4.9759e-06,-0.00032239
-0.032437,-0.027239,-0.023453,-0.022407,-0.020217,-0.016782,-0.012668,-0.0083495,-0.0060594,-0.0039249,-0.0017454,0.00078363,0.0010731,0.00047127,-0.00016372
-0.034209,-0.027239,-0.024792,-0.023593,-0.020852,-0.016782,-0.013037,-0.0091604,-0.0071043,-0.0041279,-0.0017454,0.00045872,0.0014678,-7.553e-05,-0.00016372
-0.034209,-0.028352,-0.025813,-0.023831,-0.021063,-0.017178,-0.01425,-0.010961,-0.0079803,-0.0041279,-0.0022219,-8.5715e-05,0.0012573,-0.00016372,-0.00048122
-0.034315,-0.030045,-0.026711,-0.023277,-0.021169,-0.019372,-0.015639,-0.012299,-0.0082442,-0.0043038,-0.0031219,-0.00076187,0.00078363,-4.0919e-05,-0.00021664
-0.035196,-0.031743,-0.027239,-0.023277,-0.022038,-0.020006,-0.016659,-0.012668,-0.0082793,-0.0056513,-0.0037573,-0.0017454,0.00078363,0.00086257,0.00041835
-0.036431,-0.033892,-0.027239,-0.024334,-0.023198,-0.02064,-0.016782,-0.012791,-0.0087251,-0.006756,-0.0041014,-0.0017454,0.00062557,0.0013363,0.00010086
-0.037858,-0.034209,-0.027794,-0.025496,-0.024068,-0.021063,-0.016782,-0.01381,-0.010361,-0.0077164,-0.0041279,-0.0019042,9.8692e-05,0.0015292,-0.00016372
-0.040097,-0.034209,-0.02948,-0.026429,-0.023277,-0.021063,-0.018834,-0.015199,-0.01193,-0.0082442,-0.0041279,-0.0029102,-0.00045453,0.00078363,-0.00016372
-0.040397,-0.034844,-0.031177,-0.027151,-0.023277,-0.021696,-0.019795,-0.016412,-0.012668,-0.0082442,-0.0051833,-0.0035455,-0.001561,0.00078363,0.00057311
-0.040732,-0.036007,-0.033259,-0.027239,-0.023806,-0.022803,-0.020429,-0.016782,-0.012668,-0.0084548,-0.0064077,-0.0040485,-0.0017454,0.00073094,0.0012047
-0.043237,-0.037277,-0.034209,-0.027424,-0.025179,-0.023989,-0.020993,-0.016782,-0.013406,-0.0097607,-0.0074244,-0.0041279,-0.0017454,0.0002831,0.0015994
-0.044842,-0.039498,-0.034209,-0.028914,-0.02613,-0.023462,-0.021063,-0.017971,-0.014725,-0.011484,-0.0081562,-0.0041279,-0.0026101,-0.00027012,0.00094152
-0.046403,-0.040397,-0.034527,-0.030611,-0.026975,-0.023277,-0.021379,-0.019583,-0.016043,-0.012545,-0.0082442,-0.0046556,-0.0033337,-0.0011922,0.00078363
-0.048017,-0.040397,-0.035584,-0.032437,-0.027239,-0.023453,-0.022407,-0.020217,-0.016782,-0.012668,-0.0083495,-0.0060594,-0.0039249,-0.0017454,0.00078363
-0.048017,-0.042408,-0.036854,-0.034209,-0.027239,-0.024792,-0.023593,-0.020852,-0.016782,-0.013037,-0.0091604,-0.0071043,-0.0041279,-0.0017454,0.00045872
-0.048491,-0.044366,-0.038599,-0.034209,-0.028352,-0.025813,-0.023831,-0.021063,-0.017178,-0.01425,-0.010961,-0.0079803,-0.0041279,-0.0022219,-8.5715e-05
-0.050543,-0.045794,-0.040397,-0.034315,-0.030045,-0.026711,-0.023277,-0.021169,-0.019372,-0.015639,-0.012299,-0.0082442,-0.0043038,-0.0031219,-0.00076187
-0.053087,-0.047726,-0.040397,-0.035196,-0.031743,-0.027239,-0.023277,-0.022038,-0.020006,-0.016659,-0.012668,-0.0082793,-0.0056513,-0.0037573,-0.0017454
-0.05642,-0.048017,-0.041402,-0.036431,-0.033892,-0.027239,-0.024334,-0.023198,-0.02064,-0.016782,-0.012791,-0.0087251,-0.006756,-0.0041014,-0.0017454
-0.056859,-0.048175,-0.043889,-0.037858,-0.034209,-0.027794,-0.025496,-0.024068,-0.021063,-0.016782,-0.01381,-0.010361,-0.0077164,-0.0041279,-0.0019042
-0.057333,-0.049754,-0.045318,-0.040097,-0.034209,-0.02948,-0.026429,-0.023277,-0.021063,-0.018834,-0.015199,-0.01193,-0.0082442,-0.0041279,-0.0029102
-0.059441,-0.052122,-0.047144,-0.040397,-0.034844,-0.031177,-0.027151,-0.023277,-0.021696,-0.019795,-0.016412,-0.012668,-0.0082442,-0.0051833,-0.0035455
-0.062918,-0.055543,-0.048017,-0.040732,-0.036007,-0.033259,-0.027239,-0.023806,-0.022803,-0.020429,-0.016782,-0.012668,-0.0084548,-0.0064077,-0.0040485
-0.066237,-0.056859,-0.048017,-0.043237,-0.037277,-0.034209,-0.027424,-0.025179,-0.023989,-0.020993,-0.016782,-0.013406,-0.0097607,-0.0074244,-0.0041279
-0.068239,-0.057017,-0.04907,-0.044842,-0.039498,-0.034209,-0.028914,-0.02613,-0.023462,-0.021063,-0.017971,-0.014725,-0.011484,-0.0081562,-0.0041279
-0.068239,-0.05851,-0.051333,-0.046403,-0.040397,-0.034527,-0.030611,-0.026975,-0.023277,-0.021379,-0.019583,-0.016043,-0.012545,-0.0082442,-0.0046556
-0.069272,-0.061759,-0.054227,-0.048017,-0.040397,-0.035584,-0.032437,-0.027239,-0.023453,-0.022407,-0.020217,-0.016782,-0.012668,-0.0083495,-0.0060594
-0.071257,-0.065184,-0.056859,-0.048017,-0.042408,-0.036854,-0.034209,-0.027239,-0.024792,-0.023593,-0.020852,-0.016782,-0.013037,-0.0091604,-0.0071043
-0.074116,-0.067906,-0.056859,-0.048491,-0.044366,-0.038599,-0.034209,-0.028352,-0.025813,-0.023831,-0.021063,-0.017178,-0.01425,-0.010961,-0.0079803
-0.074646,-0.068239,-0.057807,-0.050543,-0.045794,-0.040397,-0.034315,-0.030045,-0.026711,-0.023277,-0.021169,-0.019372,-0.015639,-0.012299,-0.0082442
-0.074434,-0.068756,-0.0606,-0.053087,-0.047726,-0.040397,-0.035196,-0.031743,-0.027239,-0.023277,-0.022038,-0.020006,-0.016659,-0.012668,-0.0082793
-0.074434,-0.07045,-0.064077,-0.05642,-0.048017,-0.041402,-0.036431,-0.033892,-0.027239,-0.024334,-0.023198,-0.02064,-0.016782,-0.012791,-0.0087251
-0.074328,-0.073163,-0.067238,-0.056859,-0.048175,-0.043889,-0.037858,-0.034209,-0.027794,-0.025496,-0.024068,-0.021063,-0.016782,-0.01381,-0.010361
-0.076281,-0.074857,-0.068239,-0.057333,-0.049754,-0.045318,-0.040097,-0.034209,-0.02948,-0.026429,-0.023277,-0.021063,-0.018834,-0.015199,-0.01193
-0.079289,-0.074434,-0.068411,-0.059441,-0.052122,-0.047144,-0.040397,-0.034844,-0.031177,-0.027151,-0.023277,-0.021696,-0.019795,-0.016412,-0.012668
-0.08016,-0.074434,-0.069788,-0.062918,-0.055543,-0.048017,-0.040732,-0.036007,-0.033259,-0.027239,-0.023806,-0.022803,-0.020429,-0.016782,-0.012668
-0.080133,-0.074381,-0.07221,-0.066237,-0.056859,-0.048017,-0.043237,-0.037277,-0.034209,-0.027424,-0.025179,-0.023989,-0.020993,-0.016782,-0.013406
-0.080362,-0.075278,-0.074681,-0.068239,-0.057017,-0.04907,-0.044842,-0.039498,-0.034209,-0.028914,-0.02613,-0.023462,-0.021063,-0.017971,-0.014725
-0.08217,-0.078286,-0.074504,-0.068239,-0.05851,-0.051333,-0.046403,-0.040397,-0.034527,-0.030611,-0.026975,-0.023277,-0.021379,-0.019583,-0.016043
-0.084083,-0.080213,-0.074434,-0.069272,-0.061759,-0.054227,-0.048017,-0.040397,-0.035584,-0.032437,-0.027239,-0.023453,-0.022407,-0.020217,-0.016782
-0.085979,-0.080133,-0.074416,-0.071257,-0.065184,-0.056859,-0.048017,-0.042408,-0.036854,-0.034209,-0.027239,-0.024792,-0.023593,-0.020852,-0.016782
-0.087664,-0.080133,-0.074627,-0.074116,-0.067906,-0.056859,-0.048491,-0.044366,-0.038599,-0.034209,-0.028352,-0.025813,-0.023831,-0.021063,-0.017178
-0.087874,-0.081503,-0.077284,-0.074646,-0.068239,-0.057807,-0.050543,-0.045794,-0.040397,-0.034315,-0.030045,-0.026711,-0.023277,-0.021169,-0.019372
-0.088454,-0.083451,-0.079931,-0.074434,-0.068756,-0.0606,-0.053087,-0.047726,-0.040397,-0.035196,-0.031743,-0.027239,-0.023277,-0.022038,-0.020006
-0.090248,-0.085347,-0.080133,-0.074434,-0.07045,-0.064077,-0.05642,-0.048017,-0.041402,-0.036431,-0.033892,-0.027239,-0.024334,-0.023198,-0.02064
-0.092147,-0.087242,-0.080133,-0.074328,-0.073163,-0.067238,-0.056859,-0.048175,-0.043889,-0.037858,-0.034209,-0.027794,-0.025496,-0.024068,-0.021063
-0.092859,-0.087874,-0.080818,-0.076281,-0.074857,-0.068239,-0.057333,-0.049754,-0.045318,-0.040097,-0.034209,-0.02948,-0.026429,-0.023277,-0.021063
-0.092305,-0.088068,-0.082819,-0.079289,-0.074434,-0.068411,-0.059441,-0.052122,-0.047144,-0.040397,-0.034844,-0.031177,-0.027151,-0.023277,-0.021696
-0.092305,-0.089632,-0.084715,-0.08016,-0.074434,-0.069788,-0.062918,-0.055543,-0.048017,-0.040732,-0.036007,-0.033259,-0.027239,-0.023806,-0.022803
-0.093018,-0.091514,-0.08661,-0.080133,-0.074381,-0.07221,-0.066237,-0.056859,-0.048017,-0.043237,-0.037277,-0.034209,-0.027424,-0.025179,-0.023989
-0.094303,-0.093017,-0.087874,-0.080362,-0.075278,-0.074681,-0.068239,-0.057017,-0.04907,-0.044842,-0.039498,-0.034209,-0.028914,-0.02613,-0.023462
-0.096015,-0.092305,-0.087874,-0.08217,-0.078286,-0.074504,-0.068239,-0.05851,-0.051333,-0.046403,-0.040397,-0.034527,-0.030611,-0.026975,-0.023277
-0.097115,-0.092305,-0.089035,-0.084083,-0.080213,-0.074434,-0.069272,-0.061759,-0.054227,-0.048017,-0.040397,-0.035584,-0.032437,-0.027239,-0.023453
-0.097379,-0.092662,-0.090881,-0.085979,-0.080133,-0.074416,-0.071257,-0.065184,-0.056859,-0.048017,-0.042408,-0.036854,-0.034209,-0.027239,-0.024792
-0.097783,-0.093803,-0.092779,-0.087664,-0.080133,-0.074627,-0.074116,-0.067906,-0.056859,-0.048491,-0.044366,-0.038599,-0.034209,-0.028352,-0.025813
-0.10079,-0.095445,-0.092489,-0.087874,-0.081503,-0.077284,-0.074646,-0.068239,-0.057807,-0.050543,-0.045794,-0.040397,-0.034315,-0.030045,-0.026711
-0.1026,-0.096851,-0.092305,-0.088454,-0.083451,-0.079931,-0.074434,-0.068756,-0.0606,-0.053087,-0.047726,-0.040397,-0.035196,-0.031743,-0.027239
-0.10418,-0.097379,-0.092424,-0.090248,-0.085347,-0.080133,-0.074434,-0.07045,-0.064077,-0.05642,-0.048017,-0.041402,-0.036431,-0.033892,-0.027239
-0.10559,-0.097379,-0.093375,-0.092147,-0.087242,-0.080133,-0.074328,-0.073163,-0.067238,-0.056859,-0.048175,-0.043889,-0.037858,-0.034209,-0.027794
-0.10576,-0.099804,-0.094874,-0.092859,-0.087874,-0.080818,-0.076281,-0.074857,-0.068239,-0.057333,-0.049754,-0.045318,-0.040097,-0.034209,-0.02948
-0.1061,-0.10207,-0.096484,-0.092305,-0.088068,-0.082819,-0.079289,-0.074434,-0.068411,-0.059441,-0.052122,-0.047144,-0.040397,-0.034844,-0.031177
-0.10849,-0.10365,-0.097291,-0.092305,-0.089632,-0.084715,-0.08016,-0.074434,-0.069788,-0.062918,-0.055543,-0.048017,-0.040732,-0.036007,-0.033259
-0.10925,-0.10523,-0.097379,-0.093018,-0.091514,-0.08661,-0.080133,-0.074381,-0.07221,-0.066237,-0.056859,-0.048017,-0.043237,-0.037277,-0.034209
-0.1102,-0.10576,-0.098592,-0.094303,-0.093017,-0.087874,-0.080362,-0.075278,-0.074681,-0.068239,-0.057017,-0.04907,-0.044842,-0.039498,-0.034209
-0.11083,-0.10576,-0.10154,-0.096015,-0.092305,-0.087874,-0.08217,-0.078286,-0.074504,-0.068239,-0.05851,-0.051333,-0.046403,-0.040397,-0.034527
-0.11083,-0.10777,-0.10313,-0.097115,-0.092305,-0.089035,-0.084083,-0.080213,-0.074434,-0.069272,-0.061759,-0.054227,-0.048017,-0.040397,-0.035584
-0.11194,-0.10909,-0.10471,-0.097379,-0.092662,-0.090881,-0.085979,-0.080133,-0.074416,-0.071257,-0.065184,-0.056859,-0.048017,-0.042408,-0.036854
-0.1146,-0.10972,-0.10576,-0.097783,-0.093803,-0.092779,-0.087664,-0.080133,-0.074627,-0.074116,-0.067906,-0.056859,-0.048491,-0.044366,-0.038599
-0.11593,-0.11083,-0.10576,-0.10079,-0.095445,-0.092489,-0.087874,-0.081503,-0.077284,-0.074646,-0.068239,-0.057807,-0.050543,-0.045794,-0.040397
-0.11796,-0.11083,-0.10676,-0.1026,-0.096851,-0.092305,-0.088454,-0.083451,-0.079931,-0.074434,-0.068756,-0.0606,-0.053087,-0.047726,-0.040397
-0.11875,-0.1112,-0.10893,-0.10418,-0.097379,-0.092424,-0.090248,-0.085347,-0.080133,-0.074434,-0.07045,-0.064077,-0.05642,-0.048017,-0.041402
-0.11875,-0.11394,-0.10941,-0.10559,-0.097379,-0.093375,-0.092147,-0.087242,-0.080133,-0.074328,-0.073163,-0.067238,-0.056859,-0.048175,-0.043889
-0.11915,-0.11549,-0.11062,-0.10576,-0.099804,-0.094874,-0.092859,-0.087874,-0.080818,-0.076281,-0.074857,-0.068239,-0.057333,-0.049754,-0.045318
-0.12037,-0.11717,-0.11083,-0.1061,-0.10207,-0.096484,-0.092305,-0.088068,-0.082819,-0.079289,-0.074434,-0.068411,-0.059441,-0.052122,-0.047144
-0.12285,-0.11875,-0.11083,-0.10849,-0.10365,-0.097291,-0.092305,-0.089632,-0.084715,-0.08016,-0.074434,-0.069788,-0.062918,-0.055543,-0.048017
-0.12706,-0.11875,-0.11305,-0.10925,-0.10523,-0.097379,-0.093018,-0.091514,-0.08661,-0.080133,-0.074381,-0.07221,-0.066237,-0.056859,-0.048017
-0.12875,-0.11895,-0.11505,-0.1102,-0.10576,-0.098592,-0.094303,-0.093017,-0.087874,-0.080362,-0.075278,-0.074681,-0.068239,-0.057017,-0.04907
-0.12875,-0.11976,-0.11649,-0.11083,-0.10576,-0.10154,-0.096015,-0.092305,-0.087874,-0.08217,-0.078286,-0.074504,-0.068239,-0.05851,-0.051333
-0.1296,-0.12202,-0.11849,-0.11083,-0.10777,-0.10313,-0.097115,-0.092305,-0.089035,-0.084083,-0.080213,-0.074434,-0.069272,-0.061759,-0.054227
-0.13214,-0.12536,-0.11875,-0.11194,-0.10909,-0.10471,-0.097379,-0.092662,-0.090881,-0.085979,-0.080133,-0.074416,-0.071257,-0.065184,-0.056859
-0.13489,-0.12875,-0.11882,-0.1146,-0.10972,-0.10576,-0.097783,-0.093803,-0.092779,-0.087664,-0.080133,-0.074627,-0.074116,-0.067906,-0.056859
-0.137,-0.12875,-0.11935,-0.11593,-0.11083,-0.10576,-0.10079,-0.095445,-0.092489,-0.087874,-0.081503,-0.077284,-0.074646,-0.068239,-0.057807
-0.137,-0.12903,-0.1212,-0.11796,-0.11083,-0.10676,-0.1026,-0.096851,-0.092305,-0.088454,-0.083451,-0.079931,-0.074434,-0.068756,-0.0606
-0.13811,-0.13129,-0.12396,-0.11875,-0.1112,-0.10893,-0.10418,-0.097379,-0.092424,-0.090248,-0.085347,-0.080133,-0.074434,-0.07045,-0.064077
-0.14,-0.1339,-0.12818,-0.11875,-0.11394,-0.10941,-0.10559,-0.097379,-0.093375,-0.092147,-0.087242,-0.080133,-0.074328,-0.073163,-0.067238
-0.1423,-0.13665,-0.12875,-0.11915,-0.11549,-0.11062,-0.10576,-0.099804,-0.094874,-0.092859,-0.087874,-0.080818,-0.076281,-0.074857,-0.068239
-0.14392,-0.137,-0.12875,-0.12037,-0.11717,-0.11083,-0.1061,-0.10207,-0.096484,-0.092305,-0.088068,-0.082819,-0.079289,-0.074434,-0.068411
-0.14411,-0.13756,-0.13044,-0.12285,-0.11875,-0.11083,-0.10849,-0.10365,-0.097291,-0.092305,-0.089632,-0.084715,-0.08016,-0.074434,-0.069788
-0.14411,-0.13929,-0.13298,-0.12706,-0.11875,-0.11305,-0.10925,-0.10523,-0.097379,-0.093018,-0.091514,-0.08661,-0.080133,-0.074381,-0.07221
-0.14381,-0.14158,-0.13595,-0.12875,-0.11895,-0.11505,-0.1102,-0.10576,-0.098592,-0.094303,-0.093017,-0.087874,-0.080362,-0.075278,-0.074681
-0.14556,-0.14353,-0.137,-0.12875,-0.11976,-0.11649,-0.11083,-0.10576,-0.10154,-0.096015,-0.092305,-0.087874,-0.08217,-0.078286,-0.074504
-0.14748,-0.14411,-0.13719,-0.1296,-0.12202,-0.11849,-0.11083,-0.10777,-0.10313,-0.097115,-0.092305,-0.089035,-0.084083,-0.080213,-0.074434
-0.14853,-0.14411,-0.13866,-0.13214,-0.12536,-0.11875,-0.11194,-0.10909,-0.10471,-0.097379,-0.092662,-0.090881,-0.085979,-0.080133,-0.074416
-0.14853,-0.14379,-0.14079,-0.13489,-0.12875,-0.11882,-0.1146,-0.10972,-0.10576,-0.097783,-0.093803,-0.092779,-0.087664,-0.080133,-0.074627
-0.14933,-0.14487,-0.14295,-0.137,-0.12875,-0.11935,-0.11593,-0.11083,-0.10576,-0.10079,-0.095445,-0.092489,-0.087874,-0.081503,-0.077284
-0.15092,-0.1469,-0.14411,-0.137,-0.12903,-0.1212,-0.11796,-0.11083,-0.10676,-0.1026,-0.096851,-0.092305,-0.088454,-0.083451,-0.079931
-0.15211,-0.14836,-0.14411,-0.13811,-0.13129,-0.12396,-0.11875,-0.1112,-0.10893,-0.10418,-0.097379,-0.092424,-0.090248,-0.085347,-0.080133
-0.15388,-0.14853,-0.144,-0.14,-0.1339,-0.12818,-0.11875,-0.11394,-0.10941,-0.10559,-0.097379,-0.093375,-0.092147,-0.087242,-0.080133
-0.15457,-0.1488,-0.14417,-0.1423,-0.13665,-0.12875,-0.11915,-0.11549,-0.11062,-0.10576,-0.099804,-0.094874,-0.092859,-0.087874,-0.080818
-0.1551,-0.15052,-0.14626,-0.14392,-0.137,-0.12875,-0.12037,-0.11717,-0.11083,-0.1061,-0.10207,-0.096484,-0.092305,-0.088068,-0.082819
-0.15878,-0.15171,-0.14801,-0.14411,-0.13756,-0.13044,-0.12285,-0.11875,-0.11083,-0.10849,-0.10365,-0.097291,-0.092305,-0.089632,-0.084715
-0.15922,-0.15319,-0.14853,-0.14411,-0.13929,-0.13298,-0.12706,-0.11875,-0.11305,-0.10925,-0.10523,-0.097379,-0.093018,-0.091514,-0.08661
-0.16048,-0.15457,-0.14853,-0.14381,-0.14158,-0.13595,-0.12875,-0.11895,-0.11505,-0.1102,-0.10576,-0.098592,-0.094303,-0.093017,-0.087874
-0.16312,-0.15457,-0.14999,-0.14556,-0.14353,-0.137,-0.12875,-0.11976,-0.11649,-0.11083,-0.10576,-0.10154,-0.096015,-0.092305,-0.087874
