0.69338,6.065,6.23,0.62497,0.34903
0.47781,0.31784,0.02345,0.13153,1.8832
0.064966,0.84357,0.048995,0.05506,1.794
6.0668,0.82979,6.2049,6.2806,1.7469
6.0382,0.77133,6.0333,6.205,1.3055
5.9891,0.69338,6.065,6.23,0.62497
5.9564,0.47781,0.31784,0.02345,0.13153
5.7726,0.064966,0.84357,0.048995,0.05506
5.4969,6.0668,0.82979,6.2049,6.2806
5.2927,6.0382,0.77133,6.0333,6.205
5.2233,5.9891,0.69338,6.065,6.23
5.1376,5.9564,0.47781,0.31784,0.02345
5.0988,5.7726,0.064966,0.84357,0.048995
5.1686,5.4969,6.0668,0.82979,6.2049
5.2457,5.2927,6.0382,0.77133,6.0333
5.3063,5.2233,5.9891,0.69338,6.065
5.2567,5.1376,5.9564,0.47781,0.31784
5.1772,5.0988,5.7726,0.064966,0.84357
5.1592,5.1686,5.4969,6.0668,0.82979
5.3257,5.2457,5.2927,6.0382,0.77133
5.5802,5.3063,5.2233,5.9891,0.69338
5.5912,5.2567,5.1376,5.9564,0.47781
5.5298,5.1772,5.0988,5.7726,0.064966
5.4919,5.1592,5.1686,5.4969,6.0668
5.4469,5.3257,5.2457,5.2927,6.0382
5.2203,5.5802,5.3063,5.2233,5.9891
4.9035,5.5912,5.2567,5.1376,5.9564
4.704,5.5298,5.1772,5.0988,5.7726
4.5933,5.4919,5.1592,5.1686,5.4969
4.5138,5.4469,5.3257,5.2457,5.2927
4.5671,5.2203,5.5802,5.3063,5.2233
4.7788,4.9035,5.5912,5.2567,5.1376
4.9845,4.704,5.5298,5.1772,5.0988
4.9957,4.5933,5.4919,5.1592,5.1686
4.9164,4.5138,5.4469,5.3257,5.2457
4.8175,4.5671,5.2203,5.5802,5.3063
4.7032,4.7788,4.9035,5.5912,5.2567
4.6263,4.9845,4.704,5.5298,5.1772
4.5377,4.9957,4.5933,5.4919,5.1592
5.0509,4.9164,4.5138,5.4469,5.3257
0.55272,4.8175,4.5671,5.2203,5.5802
1.2214,4.7032,4.7788,4.9035,5.5912
0.44544,4.6263,4.9845,4.704,5.5298
5.5095,4.5377,4.9957,4.5933,5.4919
4.6137,5.0509,4.9164,4.5138,5.4469
4.5578,0.55272,4.8175,4.5671,5.2203
4.5821,1.2214,4.7032,4.7788,4.9035
4.4923,0.44544,4.6263,4.9845,4.704
4.4805,5.5095,4.5377,4.9957,4.5933
4.5158,4.6137,5.0509,4.9164,4.5138
4.5024,4.5578,0.55272,4.8175,4.5671
4.4237,4.5821,1.2214,4.7032,4.7788
4.409,4.4923,0.44544,4.6263,4.9845
4.3753,4.4805,5.5095,4.5377,4.9957
4.8813,4.5158,4.6137,5.0509,4.9164
5.6618,4.5024,4.5578,0.55272,4.8175
5.8984,4.4237,4.5821,1.2214,4.7032
5.8687,4.409,4.4923,0.44544,4.6263
5.8398,4.3753,4.4805,5.5095,4.5377
5.7486,4.8813,4.5158,4.6137,5.0509
5.8099,5.6618,4.5024,4.5578,0.55272
5.9631,5.8984,4.4237,4.5821,1.2214
5.8508,5.8687,4.409,4.4923,0.44544
5.7303,5.8398,4.3753,4.4805,5.5095
5.6722,5.7486,4.8813,4.5158,4.6137
5.7549,5.8099,5.6618,4.5024,4.5578
6.174,5.9631,5.8984,4.4237,4.5821
0.30105,5.8508,5.8687,4.409,4.4923
0.35284,5.7303,5.8398,4.3753,4.4805
0.28309,5.6722,5.7486,4.8813,4.5158
0.213,5.7549,5.8099,5.6618,4.5024
0.0422,6.174,5.9631,5.8984,4.4237
5.8243,0.30105,5.8508,5.8687,4.409
5.5372,0.35284,5.7303,5.8398,4.3753
5.5944,0.28309,5.6722,5.7486,4.8813
5.484,0.213,5.7549,5.8099,5.6618
5.4186,0.0422,6.174,5.9631,5.8984
5.8477,5.8243,0.30105,5.8508,5.8687
0.80272,5.5372,0.35284,5.7303,5.8398
1.6129,5.5944,0.28309,5.6722,5.7486
1.5364,5.484,0.213,5.7549,5.8099
1.4446,5.4186,0.0422,6.174,5.9631
1.3864,5.8477,5.8243,0.30105,5.8508
1.4479,0.80272,5.5372,0.35284,5.7303
1.5356,1.6129,5.5944,0.28309,5.6722
3.0593,1.5364,5.484,0.213,5.7549
5.5482,1.4446,5.4186,0.0422,6.174
0.80026,1.3864,5.8477,5.8243,0.30105
1.2712,1.4479,0.80272,5.5372,0.35284
0.1689,1.5356,1.6129,5.5944,0.28309
5.3405,3.0593,1.5364,5.484,0.213
1.1827,5.5482,1.4446,5.4186,0.0422
1.4316,0.80026,1.3864,5.8477,5.8243
1.3463,1.2712,1.4479,0.80272,5.5372
1.2604,0.1689,1.5356,1.6129,5.5944
0.84335,5.3405,3.0593,1.5364,5.484
0.59642,1.1827,5.5482,1.4446,5.4186
0.70672,1.4316,0.80026,1.3864,5.8477
0.6577,1.3463,1.2712,1.4479,0.80272
0.5423,1.2604,0.1689,1.5356,1.6129
0.6835,0.84335,5.3405,3.0593,1.5364
0.96006,0.59642,1.1827,5.5482,1.4446
0.82135,0.70672,1.4316,0.80026,1.3864
