3.441,5.5699,1.8957,0.034139,5.9819
4.0484,5.5271,2.1241,0.26321,6.0649
4.1651,5.6754,2.2734,0.49229,6.1606
4.2817,5.8274,2.3901,0.72136,6.1833
4.4813,5.9794,2.4884,0.8614,5.9868
4.516,6.1246,2.5867,1.0288,5.8633
4.4866,0.037895,1.8899,1.2152,5.9588
4.4571,0.39497,5.8351,1.3902,6.0543
4.5602,0.75204,5.729,1.5531,6.1119
4.6415,2.4011,5.6229,1.7815,6.2028
4.7009,3.9901,5.5169,2.0099,0.14868
4.7602,4.1067,5.6007,2.2119,0.37775
4.7965,4.2234,5.7514,2.3348,0.60683
4.8778,4.3677,5.9034,2.4393,0.80622
5.117,4.5308,6.0531,2.5376,0.93558
5.3562,4.5013,6.1961,2.6359,1.122
5.4252,4.4718,0.21643,0.34892,1.3083
5.4652,4.4866,0.5735,5.782,1.4607
5.5881,4.6119,1.3612,5.676,1.6673
5.7111,4.6712,3.441,5.5699,1.8957
5.7203,4.7305,4.0484,5.5271,2.1241
5.7212,4.7822,4.1651,5.6754,2.2734
5.811,4.8108,4.2817,5.8274,2.3901
5.9009,4.9974,4.4813,5.9794,2.4884
5.9141,5.2366,4.516,6.1246,2.5867
5.9319,5.4191,4.4866,0.037895,1.8899
6.0402,5.4314,4.4571,0.39497,5.8351
6.1484,5.5267,4.5602,0.75204,5.729
6.1709,5.6496,4.6415,2.4011,5.6229
6.1886,5.7346,4.7009,3.9901,5.5169
6.2142,5.706,4.7602,4.1067,5.6007
6.2398,5.7661,4.7965,4.2234,5.7514
6.2655,5.8559,4.8778,4.3677,5.9034
0.0079285,5.9202,5.117,4.5308,6.0531
0.033566,5.9079,5.3562,4.5013,6.1961
0.059203,5.986,5.4252,4.4718,0.21643
0.08484,6.0943,5.4652,4.4866,0.5735
0.11048,6.174,5.5881,4.6119,1.3612
0.13611,6.1757,5.7111,4.6712,3.441
0.16175,6.2014,5.7203,4.7305,4.0484
0.18739,6.227,5.7212,4.7822,4.1651
0.21303,6.2527,5.811,4.8108,4.2817
0.23866,6.2783,5.9009,4.9974,4.4813
0.2643,0.020747,5.9141,5.2366,4.516
0.28994,0.046384,5.9319,5.4191,4.4866
0.31557,0.072021,6.0402,5.4314,4.4571
0.34121,0.097659,6.1484,5.5267,4.5602
0.36685,0.1233,6.1709,5.6496,4.6415
0.39249,0.14893,6.1886,5.7346,4.7009
0.41812,0.17457,6.2142,5.706,4.7602
0.44376,0.20021,6.2398,5.7661,4.7965
0.4694,0.22584,6.2655,5.8559,4.8778
0.49503,0.25148,0.0079285,5.9202,5.117
0.52067,0.27712,0.033566,5.9079,5.3562
0.54631,0.30276,0.059203,5.986,5.4252
0.57195,0.32839,0.08484,6.0943,5.4652
0.59758,0.35403,0.11048,6.174,5.5881
0.62322,0.37967,0.13611,6.1757,5.7111
0.64886,0.4053,0.16175,6.2014,5.7203
0.67449,0.43094,0.18739,6.227,5.7212
0.70667,0.45658,0.21303,6.2527,5.811
0.74102,0.48222,0.23866,6.2783,5.9009
0.77476,0.50785,0.2643,0.020747,5.9141
0.80666,0.53349,0.28994,0.046384,5.9319
0.83855,0.55913,0.31557,0.072021,6.0402
0.96615,0.58476,0.34121,0.097659,6.1484
0.95617,0.6104,0.36685,0.1233,6.1709
0.43777,0.63604,0.39249,0.14893,6.1886
0.095896,0.66168,0.41812,0.17457,6.2142
0.28361,0.68949,0.44376,0.20021,6.2398
0.29534,0.72384,0.4694,0.22584,6.2655
0.24841,0.7582,0.49503,0.25148,0.0079285
0.20148,0.79071,0.52067,0.27712,0.033566
