-54.5,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55,-54.5,-54,-54.5,-55,-55
-55,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55.5,-54.5,-54,-54.5,-55,-55
-55.5,-54,-54,-55,-56,-56,-56.5,-58,-58,-56,-54.5,-54.5,-54.5,-55,-55
-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5,-58,-56.5,-55,-54.5,-54,-55,-55
-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5,-58,-57,-55,-54.5,-54,-55,-55.5
-56,-54.5,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55,-54.5,-54,-54.5,-55
-55.5,-55,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55.5,-54.5,-54,-54.5,-55
-56,-55.5,-54,-54,-55,-56,-56,-56.5,-58,-58,-56,-54.5,-54.5,-54.5,-55
-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5,-58,-56.5,-55,-54.5,-54,-55
-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5,-58,-57,-55,-54.5,-54,-55
-56,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55,-54.5,-54,-54.5
-56,-55.5,-55,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55.5,-54.5,-54,-54.5
-56,-56,-55.5,-54,-54,-55,-56,-56,-56.5,-58,-58,-56,-54.5,-54.5,-54.5
-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5,-58,-56.5,-55,-54.5,-54
-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5,-58,-57,-55,-54.5,-54
-55.5,-56,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55,-54.5,-54
-56,-56,-55.5,-55,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55.5,-54.5,-54
-56,-56,-56,-55.5,-54,-54,-55,-56,-56,-56.5,-58,-58,-56,-54.5,-54.5
-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5,-58,-56.5,-55,-54.5
-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5,-58,-57,-55,-54.5
-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55,-54.5
-56,-56,-56,-55.5,-55,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55.5,-54.5
-55.5,-56,-56,-56,-55.5,-54,-54,-55,-56,-56,-56.5,-58,-58,-56,-54.5
-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5,-58,-56.5,-55
-56,-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5,-58,-57,-55
-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55
-56,-56,-56,-56,-55.5,-55,-54,-54,-55.5,-56,-56.5,-57,-58,-58,-55.5
-56,-55.5,-56,-56,-56,-55.5,-54,-54,-55,-56,-56,-56.5,-58,-58,-56
-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5,-58,-56.5
-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5,-58,-57
-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57,-58,-58
-55,-56,-56,-56,-56,-55.5,-55,-54,-54,-55.5,-56,-56.5,-57,-58,-58
-55,-56,-55.5,-56,-56,-56,-55.5,-54,-54,-55,-56,-56,-56.5,-58,-58
-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5,-58
-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5,-58
-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57,-58
-54,-55,-56,-56,-56,-56,-55.5,-55,-54,-54,-55.5,-56,-56.5,-57,-58
-54,-55,-56,-55.5,-56,-56,-56,-55.5,-54,-54,-55,-56,-56,-56.5,-58
-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5,-57.5
-54,-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57.5
-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5,-56,-56.5,-57
-53.5,-54,-55,-56,-56,-56,-56,-55.5,-55,-54,-54,-55.5,-56,-56.5,-57
-53.5,-54,-55,-56,-55.5,-56,-56,-56,-55.5,-54,-54,-55,-56,-56,-56.5
-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56,-56.5
-54,-54,-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56,-56.5
-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5,-56,-56.5
-54,-53.5,-54,-55,-56,-56,-56,-56,-55.5,-55,-54,-54,-55.5,-56,-56.5
-54,-53.5,-54,-55,-56,-55.5,-56,-56,-56,-55.5,-54,-54,-55,-56,-56
-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56,-56
-53.5,-54,-54,-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5,-56
-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5,-56
-53.5,-54,-53.5,-54,-55,-56,-56,-56,-56,-55.5,-55,-54,-54,-55.5,-56
-53.5,-54,-53.5,-54,-55,-56,-55.5,-56,-56,-56,-55.5,-54,-54,-55,-56
-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5,-56
-53.5,-53.5,-54,-54,-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54,-54,-55.5
-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54,-55.5
-54,-53.5,-54,-53.5,-54,-55,-56,-56,-56,-56,-55.5,-55,-54,-54,-55.5
-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5,-56,-56,-56,-55.5,-54,-54,-55
-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54,-54.5
-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54,-54
-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54,-54
-53.5,-54,-53.5,-54,-53.5,-54,-55,-56,-56,-56,-56,-55.5,-55,-54,-54
-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5,-56,-56,-56,-55.5,-54,-54
-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5,-54
-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5,-54
-53.5,-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5,-54
-53.5,-53.5,-54,-53.5,-54,-53.5,-54,-55,-56,-56,-56,-56,-55.5,-55,-54
-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5,-56,-56,-56,-55.5,-54
-53.5,-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5,-54.5
-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56,-56,-55.5,-55.5,-56,-54.5
-53.5,-53.5,-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56,-54.5
-53.5,-53.5,-53.5,-54,-53.5,-54,-53.5,-54,-55,-56,-56,-56,-56,-55.5,-55
-53.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5,-56,-56,-56,-55.5
-53.5,-53.5,-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56,-55.5
-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56,-56,-55.5,-55.5,-56
-53.5,-53.5,-53.5,-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56,-56
-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-53.5,-54,-55,-56,-56,-56,-56,-55.5
-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5,-56,-56,-56
-53,-53.5,-53.5,-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-56
-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56,-56,-55.5,-55.5
-52.5,-53.5,-53.5,-53.5,-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5,-56
-52.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-53.5,-54,-55,-56,-56,-56,-56
-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5,-56,-56
-52.5,-53,-53.5,-53.5,-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5
-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56,-56,-55.5
-52,-52.5,-53.5,-53.5,-53.5,-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5,-55.5
-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-53.5,-54,-55,-56,-56,-56
-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5,-56
-52.5,-52.5,-53,-53.5,-53.5,-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56,-55.5
-52.5,-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56,-56
-52.5,-52,-52.5,-53.5,-53.5,-53.5,-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5,-56.5
-52.5,-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-53.5,-54,-55,-56,-56
-52,-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56,-55.5
-52,-52.5,-52.5,-53,-53.5,-53.5,-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5,-56
-52,-52.5,-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5,-56
-52.5,-52.5,-52,-52.5,-53.5,-53.5,-53.5,-54,-54,-53.5,-54,-53.5,-54,-55.5,-55.5
-52.5,-52.5,-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-53.5,-54,-55,-56
-53,-52,-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-53.5,-54,-55,-56
-53.5,-52,-52.5,-52.5,-53,-53.5,-53.5,-54,-53.5,-54,-53.5,-53.5,-54,-54.5,-55.5
-53,-52,-52.5,-52.5,-52.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54,-54,-55.5
