-0.1806,-0.18952,-0.18637,-0.18306,-0.16467,-0.13953,-0.12223,-0.10018,-0.076221,-0.056882,-0.034014,-0.018463,-0.0096623,-0.0052245,-0.00067625
-0.17986,-0.18936,-0.18774,-0.18503,-0.17292,-0.14525,-0.12223,-0.10649,-0.084436,-0.065406,-0.038724,-0.019335,-0.0096623,-0.0043088,-0.0016388
-0.17986,-0.18815,-0.18901,-0.1863,-0.17593,-0.14525,-0.12329,-0.11194,-0.092958,-0.069112,-0.039251,-0.019318,-0.013732,-0.0062547,-0.0029927
-0.17819,-0.18714,-0.18973,-0.18619,-0.17593,-0.15221,-0.1281,-0.1178,-0.099286,-0.069112,-0.040522,-0.020217,-0.01434,-0.008544,-0.0052245
-0.17214,-0.18429,-0.18952,-0.18619,-0.18024,-0.16018,-0.13453,-0.12223,-0.099286,-0.071429,-0.050211,-0.028377,-0.015001,-0.0095566,-0.0052245
-0.16555,-0.17986,-0.18952,-0.18672,-0.18372,-0.16717,-0.14239,-0.12223,-0.10198,-0.078854,-0.060217,-0.03609,-0.019335,-0.0096623,-0.0049868
-0.16431,-0.17986,-0.18904,-0.18819,-0.18569,-0.17493,-0.14525,-0.12241,-0.1083,-0.087227,-0.067259,-0.039251,-0.019335,-0.010482,-0.004617
-0.16479,-0.17986,-0.18778,-0.18942,-0.18624,-0.17593,-0.14641,-0.12435,-0.11376,-0.096047,-0.069112,-0.039251,-0.019283,-0.014499,-0.0070736
-0.16182,-0.17635,-0.18683,-0.18962,-0.18619,-0.17665,-0.15527,-0.13025,-0.12001,-0.099286,-0.069112,-0.043063,-0.022244,-0.014261,-0.0090283
-0.15274,-0.16994,-0.18208,-0.18952,-0.18619,-0.1819,-0.16242,-0.13691,-0.12223,-0.099286,-0.073746,-0.053546,-0.031443,-0.016719,-0.0096623
-0.14252,-0.16425,-0.17986,-0.18952,-0.18725,-0.18438,-0.16992,-0.1443,-0.12223,-0.10438,-0.081645,-0.063059,-0.037671,-0.019335,-0.0096623
-0.13229,-0.16463,-0.17986,-0.18857,-0.1886,-0.18611,-0.17593,-0.14525,-0.12276,-0.11012,-0.090018,-0.068494,-0.039251,-0.019335,-0.01212
-0.1231,-0.16479,-0.17931,-0.18746,-0.18966,-0.18621,-0.17593,-0.14873,-0.12596,-0.11572,-0.098206,-0.069112,-0.039251,-0.01923,-0.01442
-0.12009,-0.15884,-0.17433,-0.18588,-0.18955,-0.18619,-0.17809,-0.15793,-0.13239,-0.12149,-0.099286,-0.069884,-0.046716,-0.02531,-0.014182
-0.11713,-0.14944,-0.16775,-0.1806,-0.18952,-0.18637,-0.18306,-0.16467,-0.13953,-0.12223,-0.10018,-0.076221,-0.056882,-0.034014,-0.018463
-0.1082,-0.13906,-0.16384,-0.17986,-0.18936,-0.18774,-0.18503,-0.17292,-0.14525,-0.12223,-0.10649,-0.084436,-0.065406,-0.038724,-0.019335
-0.099162,-0.12913,-0.16479,-0.17986,-0.18815,-0.18901,-0.1863,-0.17593,-0.14525,-0.12329,-0.11194,-0.092958,-0.069112,-0.039251,-0.019318
-0.090334,-0.1211,-0.1638,-0.17819,-0.18714,-0.18973,-0.18619,-0.17593,-0.15221,-0.1281,-0.1178,-0.099286,-0.069112,-0.040522,-0.020217
-0.08378,-0.12009,-0.15587,-0.17214,-0.18429,-0.18952,-0.18619,-0.18024,-0.16018,-0.13453,-0.12223,-0.099286,-0.071429,-0.050211,-0.028377
-0.082987,-0.11417,-0.14598,-0.16555,-0.17986,-0.18952,-0.18672,-0.18372,-0.16717,-0.14239,-0.12223,-0.10198,-0.078854,-0.060217,-0.03609
-0.081696,-0.10519,-0.1356,-0.16431,-0.17986,-0.18904,-0.18819,-0.18569,-0.17493,-0.14525,-0.12241,-0.1083,-0.087227,-0.067259,-0.039251
-0.072668,-0.096149,-0.12612,-0.16479,-0.17986,-0.18778,-0.18942,-0.18624,-0.17593,-0.14641,-0.12435,-0.11376,-0.096047,-0.069112,-0.039251
-0.064945,-0.087744,-0.12009,-0.16182,-0.17635,-0.18683,-0.18962,-0.18619,-0.17665,-0.15527,-0.13025,-0.12001,-0.099286,-0.069112,-0.043063
-0.05729,-0.082987,-0.11911,-0.15274,-0.16994,-0.18208,-0.18952,-0.18619,-0.1819,-0.16242,-0.13691,-0.12223,-0.099286,-0.073746,-0.053546
-0.052481,-0.082987,-0.1112,-0.14252,-0.16425,-0.17986,-0.18952,-0.18725,-0.18438,-0.16992,-0.1443,-0.12223,-0.10438,-0.081645,-0.063059
-0.052481,-0.079114,-0.10217,-0.13229,-0.16463,-0.17986,-0.18857,-0.1886,-0.18611,-0.17593,-0.14525,-0.12276,-0.11012,-0.090018,-0.068494
-0.050416,-0.070093,-0.093136,-0.1231,-0.16479,-0.17931,-0.18746,-0.18966,-0.18621,-0.17593,-0.14873,-0.12596,-0.11572,-0.098206,-0.069112
-0.044116,-0.062371,-0.085365,-0.12009,-0.15884,-0.17433,-0.18588,-0.18955,-0.18619,-0.17809,-0.15793,-0.13239,-0.12149,-0.099286,-0.069884
-0.037074,-0.054852,-0.082987,-0.11713,-0.14944,-0.16775,-0.1806,-0.18952,-0.18637,-0.18306,-0.16467,-0.13953,-0.12223,-0.10018,-0.076221
-0.032388,-0.052481,-0.082987,-0.1082,-0.13906,-0.16384,-0.17986,-0.18936,-0.18774,-0.18503,-0.17292,-0.14525,-0.12223,-0.10649,-0.084436
-0.030085,-0.052481,-0.075675,-0.099162,-0.12913,-0.16479,-0.17986,-0.18815,-0.18901,-0.1863,-0.17593,-0.14525,-0.12329,-0.11194,-0.092958
-0.030085,-0.048351,-0.067519,-0.090334,-0.1211,-0.1638,-0.17819,-0.18714,-0.18973,-0.18619,-0.17593,-0.15221,-0.1281,-0.1178,-0.099286
-0.028189,-0.041839,-0.059797,-0.08378,-0.12009,-0.15587,-0.17214,-0.18429,-0.18952,-0.18619,-0.18024,-0.16018,-0.13453,-0.12223,-0.099286
-0.022344,-0.035102,-0.053271,-0.082987,-0.11417,-0.14598,-0.16555,-0.17986,-0.18952,-0.18672,-0.18372,-0.16717,-0.14239,-0.12223,-0.10198
-0.01642,-0.031237,-0.052481,-0.081696,-0.10519,-0.1356,-0.16431,-0.17986,-0.18904,-0.18819,-0.18569,-0.17493,-0.14525,-0.12241,-0.1083
-0.011154,-0.030085,-0.051792,-0.072668,-0.096149,-0.12612,-0.16479,-0.17986,-0.18778,-0.18942,-0.18624,-0.17593,-0.14641,-0.12435,-0.11376
-0.010496,-0.030085,-0.046286,-0.064945,-0.087744,-0.12009,-0.16182,-0.17635,-0.18683,-0.18962,-0.18619,-0.17665,-0.15527,-0.13025,-0.12001
-0.009951,-0.026267,-0.039456,-0.05729,-0.082987,-0.11911,-0.15274,-0.16994,-0.18208,-0.18952,-0.18619,-0.1819,-0.16242,-0.13691,-0.12223
-0.0056875,-0.02037,-0.03354,-0.052481,-0.082987,-0.1112,-0.14252,-0.16425,-0.17986,-0.18952,-0.18725,-0.18438,-0.16992,-0.1443,-0.12223
-0.0015558,-0.014445,-0.030469,-0.052481,-0.079114,-0.10217,-0.13229,-0.16463,-0.17986,-0.18857,-0.1886,-0.18611,-0.17593,-0.14525,-0.12276
0.0021011,-0.010496,-0.030085,-0.050416,-0.070093,-0.093136,-0.1231,-0.16479,-0.17931,-0.18746,-0.18966,-0.18621,-0.17593,-0.14873,-0.12596
0.0030417,-0.010496,-0.029453,-0.044116,-0.062371,-0.085365,-0.12009,-0.15884,-0.17433,-0.18588,-0.18955,-0.18619,-0.17809,-0.15793,-0.13239
0.003112,-0.0088609,-0.024319,-0.037074,-0.054852,-0.082987,-0.11713,-0.14944,-0.16775,-0.1806,-0.18952,-0.18637,-0.18306,-0.16467,-0.13953
0.0033237,-0.0042458,-0.018395,-0.032388,-0.052481,-0.082987,-0.1082,-0.13906,-0.16384,-0.17986,-0.18936,-0.18774,-0.18503,-0.17292,-0.14525
0.0051228,-0.00021086,-0.012471,-0.030085,-0.052481,-0.075675,-0.099162,-0.12913,-0.16479,-0.17986,-0.18815,-0.18901,-0.1863,-0.17593,-0.14525
0.0078745,0.0026901,-0.010496,-0.030085,-0.048351,-0.067519,-0.090334,-0.1211,-0.1638,-0.17819,-0.18714,-0.18973,-0.18619,-0.17593,-0.15221
0.010494,0.003112,-0.010496,-0.028189,-0.041839,-0.059797,-0.08378,-0.12009,-0.15587,-0.17214,-0.18429,-0.18952,-0.18619,-0.18024,-0.16018
0.012399,0.003112,-0.0072259,-0.022344,-0.035102,-0.053271,-0.082987,-0.11417,-0.14598,-0.16555,-0.17986,-0.18952,-0.18672,-0.18372,-0.16717
0.012637,0.003747,-0.0029008,-0.01642,-0.031237,-0.052481,-0.081696,-0.10519,-0.1356,-0.16431,-0.17986,-0.18904,-0.18819,-0.18569,-0.17493
0.014377,0.0059695,0.0011341,-0.011154,-0.030085,-0.051792,-0.072668,-0.096149,-0.12612,-0.16479,-0.17986,-0.18778,-0.18942,-0.18624,-0.17593
0.018235,0.008827,0.0029011,-0.010496,-0.030085,-0.046286,-0.064945,-0.087744,-0.12009,-0.16182,-0.17635,-0.18683,-0.18962,-0.18619,-0.17665
0.019374,0.011208,0.003112,-0.009951,-0.026267,-0.039456,-0.05729,-0.082987,-0.11911,-0.15274,-0.16994,-0.18208,-0.18952,-0.18619,-0.1819
0.021098,0.012637,0.003112,-0.0056875,-0.02037,-0.03354,-0.052481,-0.082987,-0.1112,-0.14252,-0.16425,-0.17986,-0.18952,-0.18725,-0.18438
0.022442,0.012637,0.004382,-0.0015558,-0.014445,-0.030469,-0.052481,-0.079114,-0.10217,-0.13229,-0.16463,-0.17986,-0.18857,-0.1886,-0.18611
0.022442,0.016116,0.006922,0.0021011,-0.010496,-0.030085,-0.050416,-0.070093,-0.093136,-0.1231,-0.16479,-0.17931,-0.18746,-0.18966,-0.18621
0.024416,0.018615,0.0097001,0.0030417,-0.010496,-0.029453,-0.044116,-0.062371,-0.085365,-0.12009,-0.15884,-0.17433,-0.18588,-0.18955,-0.18619
0.026442,0.019851,0.011923,0.003112,-0.0088609,-0.024319,-0.037074,-0.054852,-0.082987,-0.11713,-0.14944,-0.16775,-0.1806,-0.18952,-0.18637
0.0266,0.02177,0.012637,0.0033237,-0.0042458,-0.018395,-0.032388,-0.052481,-0.082987,-0.1082,-0.13906,-0.16384,-0.17986,-0.18936,-0.18774
0.026337,0.022442,0.013217,0.0051228,-0.00021086,-0.012471,-0.030085,-0.052481,-0.075675,-0.099162,-0.12913,-0.16479,-0.17986,-0.18815,-0.18901
0.0256,0.022771,0.017402,0.0078745,0.0026901,-0.010496,-0.030085,-0.048351,-0.067519,-0.090334,-0.1211,-0.1638,-0.17819,-0.18714,-0.18973
0.0256,0.025403,0.018994,0.010494,0.003112,-0.010496,-0.028189,-0.041839,-0.059797,-0.08378,-0.12009,-0.15587,-0.17214,-0.18429,-0.18952
0.025706,0.026495,0.020426,0.012399,0.003112,-0.0072259,-0.022344,-0.035102,-0.053271,-0.082987,-0.11417,-0.14598,-0.16555,-0.17986,-0.18952
0.02617,0.026653,0.022218,0.012637,0.003747,-0.0029008,-0.01642,-0.031237,-0.052481,-0.081696,-0.10519,-0.1356,-0.16431,-0.17986,-0.18904
0.02693,0.025968,0.022442,0.014377,0.0059695,0.0011341,-0.011154,-0.030085,-0.051792,-0.072668,-0.096149,-0.12612,-0.16479,-0.17986,-0.18778
0.0256,0.0256,0.023429,0.018235,0.008827,0.0029011,-0.010496,-0.030085,-0.046286,-0.064945,-0.087744,-0.12009,-0.16182,-0.17635,-0.18683
0.024808,0.0256,0.026078,0.019374,0.011208,0.003112,-0.009951,-0.026267,-0.039456,-0.05729,-0.082987,-0.11911,-0.15274,-0.16994,-0.18208
0.024808,0.025811,0.026547,0.021098,0.012637,0.003112,-0.0056875,-0.02037,-0.03354,-0.052481,-0.082987,-0.1112,-0.14252,-0.16425,-0.17986
0.023858,0.026424,0.026565,0.022442,0.012637,0.004382,-0.0015558,-0.014445,-0.030469,-0.052481,-0.079114,-0.10217,-0.13229,-0.16463,-0.17986
0.021167,0.026835,0.025723,0.022442,0.016116,0.006922,0.0021011,-0.010496,-0.030085,-0.050416,-0.070093,-0.093136,-0.1231,-0.16479,-0.17931
0.017842,0.025072,0.0256,0.024416,0.018615,0.0097001,0.0030417,-0.010496,-0.029453,-0.044116,-0.062371,-0.085365,-0.12009,-0.15884,-0.17433
0.013699,0.024808,0.025635,0.026442,0.019851,0.011923,0.003112,-0.0088609,-0.024319,-0.037074,-0.054852,-0.082987,-0.11713,-0.14944,-0.16775
0.013092,0.02465,0.025966,0.0266,0.02177,0.012637,0.0033237,-0.0042458,-0.018395,-0.032388,-0.052481,-0.082987,-0.1082,-0.13906,-0.16384
0.012643,0.023172,0.026677,0.026337,0.022442,0.013217,0.0051228,-0.00021086,-0.012471,-0.030085,-0.052481,-0.075675,-0.099162,-0.12913,-0.16479
0.008782,0.020058,0.026392,0.0256,0.022771,0.017402,0.0078745,0.0026901,-0.010496,-0.030085,-0.048351,-0.067519,-0.090334,-0.1211,-0.1638
0.0039428,0.016496,0.024808,0.0256,0.025403,0.018994,0.010494,0.003112,-0.010496,-0.028189,-0.041839,-0.059797,-0.08378,-0.12009,-0.15587
-0.00097571,0.013092,0.024808,0.025706,0.026495,0.020426,0.012399,0.003112,-0.0072259,-0.022344,-0.035102,-0.053271,-0.082987,-0.11417,-0.14598
-0.0043605,0.013092,0.024333,0.02617,0.026653,0.022218,0.012637,0.003747,-0.0029008,-0.01642,-0.031237,-0.052481,-0.081696,-0.10519,-0.1356
-0.0043605,0.011744,0.022275,0.02693,0.025968,0.022442,0.014377,0.0059695,0.0011341,-0.011154,-0.030085,-0.051792,-0.072668,-0.096149,-0.12612
-0.0099517,0.0071689,0.01895,0.0256,0.0256,0.023429,0.018235,0.008827,0.0029011,-0.010496,-0.030085,-0.046286,-0.064945,-0.087744,-0.12009
-0.017594,0.0023297,0.014913,0.024808,0.0256,0.026078,0.019374,0.011208,0.003112,-0.009951,-0.026267,-0.039456,-0.05729,-0.082987,-0.11911
-0.025184,-0.0026681,0.013092,0.024808,0.025811,0.026547,0.021098,0.012637,0.003112,-0.0056875,-0.02037,-0.03354,-0.052481,-0.082987,-0.1112
-0.033206,-0.0043605,0.013092,0.023858,0.026424,0.026565,0.022442,0.012637,0.004382,-0.0015558,-0.014445,-0.030469,-0.052481,-0.079114,-0.10217
-0.0359,-0.0053114,0.010307,0.021167,0.026835,0.025723,0.022442,0.016116,0.006922,0.0021011,-0.010496,-0.030085,-0.050416,-0.070093,-0.093136
-0.036851,-0.012576,0.0055559,0.017842,0.025072,0.0256,0.024416,0.018615,0.0097001,0.0030417,-0.010496,-0.029453,-0.044116,-0.062371,-0.085365
-0.043062,-0.020104,0.00069024,0.013699,0.024808,0.025635,0.026442,0.019851,0.011923,0.003112,-0.0088609,-0.024319,-0.037074,-0.054852,-0.082987
-0.047423,-0.027817,-0.0037964,0.013092,0.02465,0.025966,0.0266,0.02177,0.012637,0.0033237,-0.0042458,-0.018395,-0.032388,-0.052481,-0.082987
-0.053185,-0.035002,-0.0043605,0.012643,0.023172,0.026677,0.026337,0.022442,0.013217,0.0051228,-0.00021086,-0.012471,-0.030085,-0.052481,-0.075675
-0.056039,-0.0359,-0.0072133,0.008782,0.020058,0.026392,0.0256,0.022771,0.017402,0.0078745,0.0026901,-0.010496,-0.030085,-0.048351,-0.067519
-0.056039,-0.038754,-0.015085,0.0039428,0.016496,0.024808,0.0256,0.025403,0.018994,0.010494,0.003112,-0.010496,-0.028189,-0.041839,-0.059797
-0.059622,-0.044516,-0.022613,-0.00097571,0.013092,0.024808,0.025706,0.026495,0.020426,0.012399,0.003112,-0.0072259,-0.022344,-0.035102,-0.053271
-0.068323,-0.048877,-0.030511,-0.0043605,0.013092,0.024333,0.02617,0.026653,0.022218,0.012637,0.003747,-0.0029008,-0.01642,-0.031237,-0.052481
-0.078687,-0.055088,-0.0359,-0.0043605,0.011744,0.022275,0.02693,0.025968,0.022442,0.014377,0.0059695,0.0011341,-0.011154,-0.030085,-0.051792
-0.088547,-0.056039,-0.0359,-0.0099517,0.0071689,0.01895,0.0256,0.0256,0.023429,0.018235,0.008827,0.0029011,-0.010496,-0.030085,-0.046286
-0.094448,-0.056636,-0.041142,-0.017594,0.0023297,0.014913,0.024808,0.0256,0.026078,0.019374,0.011208,0.003112,-0.009951,-0.026267,-0.039456
-0.094448,-0.061968,-0.04597,-0.025184,-0.0026681,0.013092,0.024808,0.025811,0.026547,0.021098,0.012637,0.003112,-0.0056875,-0.02037,-0.03354
-0.10027,-0.071778,-0.050797,-0.033206,-0.0043605,0.013092,0.023858,0.026424,0.026565,0.022442,0.012637,0.004382,-0.0015558,-0.014445,-0.030469
-0.10913,-0.082142,-0.056039,-0.0359,-0.0053114,0.010307,0.021167,0.026835,0.025723,0.022442,0.016116,0.006922,0.0021011,-0.010496,-0.030085
-0.11805,-0.091498,-0.056039,-0.036851,-0.012576,0.0055559,0.017842,0.025072,0.0256,0.024416,0.018615,0.0097001,0.0030417,-0.010496,-0.029453
-0.12629,-0.094448,-0.05783,-0.043062,-0.020104,0.00069024,0.013699,0.024808,0.025635,0.026442,0.019851,0.011923,0.003112,-0.0088609,-0.024319
-0.1286,-0.095419,-0.064868,-0.047423,-0.027817,-0.0037964,0.013092,0.02465,0.025966,0.0266,0.02177,0.012637,0.0033237,-0.0042458,-0.018395
-0.1286,-0.1032,-0.075232,-0.053185,-0.035002,-0.0043605,0.012643,0.023172,0.026677,0.026337,0.022442,0.013217,0.0051228,-0.00021086,-0.012471
