-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112,-0.025829,-0.0085642,-0.010379,-0.0084763,-0.0075515,-0.007076,-0.0077971
-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714,-0.0077631,-0.0072871,-0.0080787
-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714,-0.0077631,-0.0072871,-0.0080787
-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741,-0.029719,-0.0094159,-0.011831,-0.0097712,-0.0073669,-0.0071813,-0.0076565
-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902,-0.030114,-0.014843,-0.012331,-0.01141,-0.006482,-0.0072191,-0.0071816
-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998,-0.028534,-0.020323,-0.010356,-0.0099826,-0.0077235,-0.0073551,-0.0067858
-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112,-0.025829,-0.0085642,-0.010379,-0.0084763,-0.0075515,-0.007076
-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714,-0.0077631,-0.0072871
-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714,-0.0077631,-0.0072871
-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741,-0.029719,-0.0094159,-0.011831,-0.0097712,-0.0073669,-0.0071813
-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902,-0.030114,-0.014843,-0.012331,-0.01141,-0.006482,-0.0072191
-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998,-0.028534,-0.020323,-0.010356,-0.0099826,-0.0077235,-0.0073551
-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112,-0.025829,-0.0085642,-0.010379,-0.0084763,-0.0075515
-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714,-0.0077631
-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714,-0.0077631
-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741,-0.029719,-0.0094159,-0.011831,-0.0097712,-0.0073669
-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902,-0.030114,-0.014843,-0.012331,-0.01141,-0.006482
-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998,-0.028534,-0.020323,-0.010356,-0.0099826,-0.0077235
-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112,-0.025829,-0.0085642,-0.010379,-0.0084763
-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714
-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374,-0.029535,-0.0076158,-0.011251,-0.008714
-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741,-0.029719,-0.0094159,-0.011831,-0.0097712
-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902,-0.030114,-0.014843,-0.012331,-0.01141
-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998,-0.028534,-0.020323,-0.010356,-0.0099826
-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112,-0.025829,-0.0085642,-0.010379
-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374,-0.029535,-0.0076158,-0.011251
-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374,-0.029535,-0.0076158,-0.011251
-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741,-0.029719,-0.0094159,-0.011831
-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902,-0.030114,-0.014843,-0.012331
-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998,-0.028534,-0.020323,-0.010356
-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112,-0.025829,-0.0085642
-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374,-0.029535,-0.0076158
-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374,-0.029535,-0.0076158
-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741,-0.029719,-0.0094159
-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902,-0.030114,-0.014843
-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998,-0.028534,-0.020323
-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112,-0.025829
-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374,-0.029535
-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374,-0.029535
-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741,-0.029719
-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902,-0.030114
-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998,-0.028534
-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032,-0.026112
-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504,-0.023374
-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234,-0.023374
-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234,-0.022741
-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864,-0.017902
-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588,-0.013998
-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262,-0.01032
-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664,-0.0075504
-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569,-0.007234
-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569,-0.007234
-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202,-0.0081864
-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648,-0.011588
-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208,-0.015262
-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022,-0.018664
-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628,-0.020569
-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361,-0.020569
-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368,-0.0202
-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465,-0.018648
-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881,-0.016208
-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952,-0.014022
-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505,-0.013628
-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861,-0.01361
-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861,-0.01368
-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032,-0.014465
-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412,-0.016881
-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136,-0.01952
-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974,-0.024505
-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477,-0.02861
-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372,-0.02861
-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372,-0.029032
-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405,-0.032412
-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042,-0.035136
-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271,-0.036974
-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862,-0.036477
-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965,-0.036372
-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965,-0.036372
-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912,-0.03405
-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215,-0.031042
-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181,-0.028271
-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556,-0.022862
-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931,-0.021965
-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931,-0.021965
-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433,-0.021912
-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858,-0.02215
-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494,-0.023181
-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329,-0.024556
-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624,-0.025931
-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029,-0.025931
-0.024178,-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029,-0.026433
-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602,-0.02858
-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752,-0.027494
-0.02885,-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118,-0.026329
-0.033682,-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017,-0.024624
-0.036798,-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127,-0.024029
-0.039761,-0.024178,-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127,-0.024029
-0.04146,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813,-0.022602
-0.041653,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607,-0.020752
-0.041335,-0.02885,-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875,-0.020118
-0.038794,-0.033682,-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301,-0.021017
-0.034611,-0.036798,-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936,-0.022127
-0.029767,-0.039761,-0.024178,-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936,-0.022127
-0.023175,-0.04146,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412,-0.023813
-0.020687,-0.041653,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662,-0.028607
-0.020687,-0.041335,-0.02885,-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552,-0.032875
-0.019897,-0.038794,-0.033682,-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306,-0.037301
-0.017817,-0.034611,-0.036798,-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477,-0.040936
-0.016316,-0.029767,-0.039761,-0.024178,-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106,-0.040936
-0.014578,-0.023175,-0.04146,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106,-0.041412
-0.013104,-0.020687,-0.041653,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736,-0.041662
-0.013104,-0.020687,-0.041335,-0.02885,-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365,-0.039552
-0.015557,-0.019897,-0.038794,-0.033682,-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221,-0.037306
-0.017602,-0.017817,-0.034611,-0.036798,-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045,-0.034477
-0.016382,-0.016316,-0.029767,-0.039761,-0.024178,-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519,-0.034106
-0.015209,-0.014578,-0.023175,-0.04146,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519,-0.034106
-0.014458,-0.013104,-0.020687,-0.041653,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773,-0.030736
-0.01437,-0.013104,-0.020687,-0.041335,-0.02885,-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048,-0.026365
-0.013933,-0.015557,-0.019897,-0.038794,-0.033682,-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868,-0.0221
-0.012946,-0.017602,-0.017817,-0.034611,-0.036798,-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085,-0.018045
-0.014211,-0.016382,-0.016316,-0.029767,-0.039761,-0.024178,-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696,-0.017519
-0.015693,-0.015209,-0.014578,-0.023175,-0.04146,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696,-0.017519
-0.016363,-0.014458,-0.013104,-0.020687,-0.041653,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093,-0.01773
-0.016434,-0.01437,-0.013104,-0.020687,-0.041335,-0.02885,-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654,-0.019048
-0.016948,-0.013933,-0.015557,-0.019897,-0.038794,-0.033682,-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807,-0.020868
-0.021059,-0.012946,-0.017602,-0.017817,-0.034611,-0.036798,-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195,-0.024085
-0.026081,-0.014211,-0.016382,-0.016316,-0.029767,-0.039761,-0.024178,-0.020134,-0.02626,-0.014836,-0.024072,-0.037063,-0.022063,-0.014856,-0.026696
-0.0313,-0.015693,-0.015209,-0.014578,-0.023175,-0.04146,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.037694,-0.022063,-0.014314,-0.026696
-0.036334,-0.016363,-0.014458,-0.013104,-0.020687,-0.041653,-0.026953,-0.019659,-0.028693,-0.014889,-0.024072,-0.036625,-0.022607,-0.014419,-0.027093
-0.036993,-0.016434,-0.01437,-0.013104,-0.020687,-0.041335,-0.02885,-0.019104,-0.028376,-0.01719,-0.020641,-0.033422,-0.026694,-0.015315,-0.027654
-0.036993,-0.016948,-0.013933,-0.015557,-0.019897,-0.038794,-0.033682,-0.0195,-0.025734,-0.020416,-0.017897,-0.030249,-0.029484,-0.016686,-0.023807
-0.038888,-0.021059,-0.012946,-0.017602,-0.017817,-0.034611,-0.036798,-0.020927,-0.022247,-0.023192,-0.015522,-0.026932,-0.032361,-0.019111,-0.019195
