2.5393,4.7933,1.5465,4.5567,6.0506
3.0493,5.1115,1.7589,3.8892,5.8332
3.5593,5.4297,2.1833,3.2952,5.6565
3.8761,5.7902,2.6077,2.8478,5.7652
3.8066,0.16415,3.0597,2.4004,5.9147
3.7371,0.8636,3.5669,2.1104,6.0642
3.6675,1.563,4.074,1.8989,5.669
3.4884,2.1993,4.5601,1.6874,5.0016
3.0903,2.7093,4.8993,1.5466,4.3342
2.6921,3.2193,5.2175,1.9004,3.6668
2.7064,3.7293,5.5357,2.3248,3.146
2.9269,3.8529,5.981,2.7492,2.6987
3.1475,3.7834,0.3973,3.2288,2.2775
3.368,3.7139,1.0967,3.7359,2.0399
3.5843,3.6443,1.7962,4.243,1.8284
3.7707,3.3557,2.3693,4.6872,1.6169
3.9529,2.9575,2.8793,5.0054,1.6174
4.1351,2.6281,3.3893,5.3236,2.0419
3.6873,2.7799,3.8349,5.6418,2.4663
2.9245,3.0004,3.8298,6.2142,2.8999
2.1617,3.221,3.7602,0.63045,3.3978
1.3989,3.4415,3.6907,1.3299,3.9049
1.1011,3.6493,3.5847,2.0083,4.4121
1.0358,3.8315,3.223,2.5393,4.7933
0.97052,4.0136,2.8248,3.0493,5.1115
0.84721,4.0908,2.6329,3.5593,5.4297
0.6949,3.433,2.8534,3.8761,5.7902
0.54258,2.6702,3.074,3.8066,0.16415
0.083248,1.9074,3.2945,3.7371,0.8636
5.7536,1.2221,3.515,3.6675,1.563
5.1408,1.0793,3.71,3.4884,2.1993
5.1722,1.0141,3.8922,3.0903,2.7093
5.5258,0.93909,4.0744,2.6921,3.2193
5.8793,0.79644,3.9416,2.7064,3.7293
6.2329,0.64412,3.1788,2.9269,3.8529
5.8183,0.44064,2.416,3.1475,3.7834
5.0197,6.1622,1.6532,3.368,3.7139
4.221,5.5493,1.1229,3.5843,3.6443
3.5785,5.0439,1.0576,3.7707,3.3557
4.0291,5.2901,0.99229,3.9529,2.9575
4.6358,5.6436,0.89799,4.1351,2.6281
4.9827,5.9972,0.74567,3.6873,2.7799
4.8098,6.2227,0.59335,2.9245,3.0004
4.6369,5.5521,0.28753,2.1617,3.221
4.464,4.7534,5.9579,1.3989,3.4415
3.7169,3.9548,5.345,1.1011,3.6493
2.6826,3.6246,5.0543,1.0358,3.8315
1.7612,4.2313,5.4079,0.97052,4.0136
1.63,4.8381,5.7615,0.84721,4.0908
1.6116,4.9251,6.1151,0.6949,3.433
1.5273,4.7522,6.0846,0.54258,2.6702
0.98208,4.5793,5.2859,0.083248,1.9074
0.37098,4.3107,4.4872,5.7536,1.2221
6.0431,3.3721,3.6886,5.1408,1.0793
5.432,2.3379,3.8268,5.1722,1.0141
5.0335,1.6422,4.4336,5.5258,0.93909
4.7413,1.6238,4.9537,5.8793,0.79644
4.4491,1.6054,4.8674,6.2329,0.64412
4.157,1.3895,4.6946,5.8183,0.44064
3.3874,0.77838,4.5217,5.0197,6.1622
2.3791,0.16728,4.0617,4.221,5.5493
1.7735,5.8394,3.0274,3.5785,5.0439
1.9733,5.2637,1.9931,4.0291,5.2901
2.1732,4.9361,1.6361,4.6358,5.6436
2.5021,4.6439,1.6177,4.9827,5.9972
3.0891,4.3518,1.5993,4.8098,6.2227
3.6761,3.98,1.1858,4.6369,5.5521
4.2631,3.0513,0.57468,4.464,4.7534
4.4734,2.043,6.2468,3.7169,3.9548
3.9301,1.8401,5.6357,2.6826,3.6246
3.3868,2.0399,5.1309,1.7612,4.2313
2.8434,2.2398,4.8387,1.63,4.8381
2.3001,2.6977,4.5465,1.6116,4.9251
2.1558,3.2848,4.2544,1.5273,4.7522
2.2109,3.8718,3.7235,0.98208,4.5793
2.3042,4.4588,2.7152,0.37098,4.3107
2.6646,4.2923,1.8411,6.0431,3.3721
3.0632,3.749,1.9067,5.432,2.3379
3.4618,3.2057,2.1065,5.0335,1.6422
3.7849,2.6623,2.3494,4.7413,1.6238
3.9572,2.1855,2.8934,4.4491,1.6054
4.1294,2.1741,3.4804,4.157,1.3895
4.3017,2.2292,4.0675,3.3874,0.77838
4.0109,2.3989,4.5289,2.3791,0.16728
3.4885,2.7975,4.1112,1.7735,5.8394
2.9662,3.1961,3.5679,1.9733,5.2637
2.272,3.5947,3.0245,2.1732,4.9361
1.2342,3.8424,2.4812,2.5021,4.6439
0.19641,4.0146,2.1374,3.0891,4.3518
5.6193,4.1869,2.1925,3.6761,3.98
5.114,4.2819,2.2476,4.2631,3.0513
4.6086,3.8367,2.5317,4.4734,2.043
4.3244,3.3144,2.9303,3.9301,1.8401
4.4822,2.792,3.3289,3.3868,2.0399
4.6401,1.9261,3.7024,2.8434,2.2398
