-0.04119,-0.039443,-0.037913
-0.041506,-0.040746,-0.038545
-0.042178,-0.041794,-0.038967
-0.04223,-0.041508,-0.038967
-0.041822,-0.04119,-0.038967
-0.041664,-0.04119,-0.03992
-0.041664,-0.041822,-0.041095
-0.041981,-0.042217,-0.041921
-0.04264,-0.042138,-0.041296
-0.042719,-0.041717,-0.04119
-0.042693,-0.041664,-0.041296
-0.042614,-0.041664,-0.042046
-0.042614,-0.042297,-0.042257
-0.043354,-0.042666,-0.04198
-0.043619,-0.042745,-0.041664
-0.04346,-0.04264,-0.041664
-0.044254,-0.042614,-0.04177
-0.044677,-0.042737,-0.042517
-0.044677,-0.043584,-0.042693
-0.044361,-0.043566,-0.042737
-0.045089,-0.043566,-0.042614
-0.046533,-0.044536,-0.042614
-0.048526,-0.044677,-0.042984
-0.048789,-0.044625,-0.043672
-0.048789,-0.044403,-0.043513
-0.050052,-0.045531,-0.043831
-0.051105,-0.047208,-0.044677
-0.051736,-0.048789,-0.044677
-0.04971,-0.048789,-0.044519
-0.049263,-0.049,-0.044646
-0.049263,-0.050544,-0.045974
-0.050108,-0.051315,-0.047998
-0.0511,-0.051429,-0.048789
-0.052257,-0.049263,-0.048789
-0.054332,-0.049263,-0.049421
-0.054332,-0.049404,-0.050894
-0.054332,-0.050484,-0.051526
-0.054385,-0.051385,-0.050605
-0.054807,-0.053144,-0.049263
-0.055282,-0.054332,-0.049263
-0.05544,-0.054332,-0.049685
-0.05544,-0.054332,-0.050815
-0.056075,-0.05449,-0.051671
-0.058328,-0.054965,-0.053936
-0.061279,-0.055387,-0.054332
-0.061469,-0.05544,-0.054332
-0.06131,-0.05544,-0.054332
-0.06131,-0.056709,-0.054648
-0.061522,-0.059311,-0.055123
