-0.095781,-0.05077,-0.010105,0.012662,0.014916
-0.095781,-0.05077,-0.010579,0.012486,0.014704
-0.10347,-0.052231,-0.011528,0.012486,0.014704
-0.1128,-0.063511,-0.019343,0.010432,0.014585
-0.12102,-0.073355,-0.029646,0.004181,0.014258
-0.12597,-0.083181,-0.039883,-0.0021155,0.014133
-0.12708,-0.094337,-0.048119,-0.007735,0.013542
-0.12708,-0.095781,-0.05077,-0.010579,0.012486
-0.12977,-0.097063,-0.05077,-0.010579,0.012486
-0.13639,-0.10695,-0.055155,-0.013427,0.012486
-0.14226,-0.11554,-0.067068,-0.022631,0.0083636
-0.14675,-0.12321,-0.076498,-0.033153,0.0020821
-0.14802,-0.12671,-0.087117,-0.042819,-0.0042144
-0.14802,-0.12708,-0.095781,-0.049886,-0.0091568
-0.14675,-0.12708,-0.095781,-0.05077,-0.010579
-0.14594,-0.13223,-0.099627,-0.05077,-0.010579
-0.1473,-0.13834,-0.11006,-0.05954,-0.016275
-0.14815,-0.14398,-0.11828,-0.070211,-0.026138
-0.14584,-0.1476,-0.12486,-0.079641,-0.036661
-0.14548,-0.14802,-0.12708,-0.091449,-0.045469
-0.14559,-0.14781,-0.12708,-0.095781,-0.05077
-0.14643,-0.14612,-0.12798,-0.095781,-0.05077
