0.56645,3.9747,5.761,5.8922,0.56294,0.57335,0.49746,0.56043,5.921,0.40124,0.38202,0.3628,0.049835,5.8723,5.7087
1.4165,5.4412,5.7528,5.8093,0.49971,0.58325,0.50736,0.70354,5.4712,0.40375,0.38453,0.3653,0.10742,5.9491,5.7295
2.0118,6.0793,5.9434,5.7448,0.42588,0.59315,0.51726,0.49728,5.0214,0.40626,0.38703,0.36781,0.165,6.0067,5.7453
1.6251,0.21335,0.8614,5.7245,0.27787,0.60305,0.52716,0.42912,4.7979,0.40877,0.38954,0.37032,0.22258,6.0643,5.7598
0.29384,0.21188,1.7776,5.7556,0.1123,0.61295,0.53706,0.38076,4.6876,0.41127,0.39205,0.37283,0.28017,6.1219,5.7612
5.4033,0.25672,1.8337,5.7891,6.216,0.62285,0.54696,0.45993,4.7673,0.20298,0.39456,0.37533,0.33775,6.1795,5.7469
5.333,0.29504,1.8649,5.7868,6.0467,0.63275,0.55686,0.48096,5.2104,6.278,0.39706,0.37784,0.35862,6.237,5.753
5.5449,0.28771,2.2364,5.7717,5.949,0.61168,0.56675,0.49086,6.1903,6.1227,0.39957,0.38035,0.36112,0.011447,5.7955
5.8193,0.8498,4.7397,5.7556,5.8646,0.54186,0.57665,0.50076,0.7476,5.7711,0.40208,0.38286,0.36363,0.06903,5.9043
6.0221,1.6999,5.6539,5.7633,5.7817,0.47863,0.58655,0.51066,0.61177,5.3213,0.40459,0.38536,0.36614,0.12661,5.9683
6.0946,2.0403,0.0088511,6.2483,5.7356,0.38361,0.59645,0.52056,0.47456,4.9092,0.40709,0.38787,0.36865,0.1842,6.0259
6.2561,1.1814,0.20514,1.3095,5.73,0.225,0.60635,0.53046,0.40639,4.7612,0.4096,0.39038,0.37115,0.24178,6.0835
0.13954,6.1333,0.22683,1.7975,5.7684,0.052472,0.61625,0.54036,0.39765,4.6825,0.37698,0.39289,0.37366,0.29936,6.1411
0.2529,5.2748,0.27166,1.8465,5.792,6.1562,0.62615,0.55026,0.47437,4.8255,0.11601,0.39539,0.37617,0.35083,6.1987
5.9002,5.3828,0.29694,1.874,5.7825,6.0073,0.63605,0.56016,0.48426,5.537,6.2263,0.3979,0.37868,0.35945,6.2562
4.8934,5.6364,0.37908,2.9336,5.7664,5.9203,0.58621,0.57005,0.49416,0.23378,6.0382,0.40041,0.38118,0.36196,0.030641
4.5947,5.9107,1.1332,5.2285,5.7502,5.8369,0.52079,0.57995,0.50406,0.79531,5.6211,0.40292,0.38369,0.36447,0.088224
4.6736,6.0421,1.8983,5.8666,5.7817,5.7602,0.45755,0.58985,0.51396,0.54302,5.1713,0.40542,0.3862,0.36697,0.14581
4.7997,6.14,1.9115,0.14792,0.41325,5.7264,0.33074,0.59975,0.52386,0.45184,4.8347,0.40793,0.38871,0.36948,0.20339
4.9299,0.031002,0.73761,0.20465,1.6149,5.7428,0.16981,0.60965,0.53376,0.38367,4.7244,0.41044,0.39121,0.37199,0.26097
5.0129,0.1824,5.6895,0.24177,1.8174,5.7812,6.2758,0.61955,0.54366,0.43436,4.7091,0.30754,0.39372,0.3745,0.31856
4.7082,0.16454,5.3039,0.28661,1.8557,5.7899,6.0963,0.62945,0.55356,0.47766,4.9732,0.046635,0.39623,0.377,0.35778
4.3481,5.5646,5.4535,0.29233,1.8832,5.7771,5.9782,0.62902,0.56345,0.48756,5.8637,6.1745,0.39874,0.37951,0.36029
4.2047,4.6758,5.7278,0.56645,3.9747,5.761,5.8922,0.56294,0.57335,0.49746,0.56043,5.921,0.40124,0.38202,0.3628
4.3366,4.6132,5.9784,1.4165,5.4412,5.7528,5.8093,0.49971,0.58325,0.50736,0.70354,5.4712,0.40375,0.38453,0.3653
4.4942,4.7157,6.062,2.0118,6.0793,5.9434,5.7448,0.42588,0.59315,0.51726,0.49728,5.0214,0.40626,0.38703,0.36781
4.562,4.8418,6.198,1.6251,0.21335,0.8614,5.7245,0.27787,0.60305,0.52716,0.42912,4.7979,0.40877,0.38954,0.37032
4.5313,4.9761,0.089072,0.29384,0.21188,1.7776,5.7556,0.1123,0.61295,0.53706,0.38076,4.6876,0.41127,0.39205,0.37283
4.393,4.9483,0.21765,5.4033,0.25672,1.8337,5.7891,6.216,0.62285,0.54696,0.45993,4.7673,0.20298,0.39456,0.37533
4.3293,4.5882,6.2358,5.333,0.29504,1.8649,5.7868,6.0467,0.63275,0.55686,0.48096,5.2104,6.278,0.39706,0.37784
4.3995,4.2599,5.229,5.5449,0.28771,2.2364,5.7717,5.949,0.61168,0.56675,0.49086,6.1903,6.1227,0.39957,0.38035
4.4389,4.2316,4.5763,5.8193,0.8498,4.7397,5.7556,5.8646,0.54186,0.57665,0.50076,0.7476,5.7711,0.40208,0.38286
4.4786,4.3891,4.6395,6.0221,1.6999,5.6539,5.7633,5.7817,0.47863,0.58655,0.51066,0.61177,5.3213,0.40459,0.38536
4.5526,4.5318,4.7577,6.0946,2.0403,0.0088511,6.2483,5.7356,0.38361,0.59645,0.52056,0.47456,4.9092,0.40709,0.38787
4.8482,4.5697,4.8852,6.2561,1.1814,0.20514,1.3095,5.73,0.225,0.60635,0.53046,0.40639,4.7612,0.4096,0.39038
5.1754,4.4852,5.0222,0.13954,6.1333,0.22683,1.7975,5.7684,0.052472,0.61625,0.54036,0.39765,4.6825,0.37698,0.39289
5.4563,4.3469,4.8283,0.2529,5.2748,0.27166,1.8465,5.792,6.1562,0.62615,0.55026,0.47437,4.8255,0.11601,0.39539
5.622,4.3579,4.4681,5.9002,5.3828,0.29694,1.874,5.7825,6.0073,0.63605,0.56016,0.48426,5.537,6.2263,0.3979
5.6036,4.4126,4.2036,4.8934,5.6364,0.37908,2.9336,5.7664,5.9203,0.58621,0.57005,0.49416,0.23378,6.0382,0.40041
5.5734,4.452,4.2841,4.5947,5.9107,1.1332,5.2285,5.7502,5.8369,0.52079,0.57995,0.50406,0.79531,5.6211,0.40292
5.4609,4.4925,4.4417,4.6736,6.0421,1.8983,5.8666,5.7817,5.7602,0.45755,0.58985,0.51396,0.54302,5.1713,0.40542
5.4414,4.6301,4.5544,4.7997,6.14,1.9115,0.14792,0.41325,5.7264,0.33074,0.59975,0.52386,0.45184,4.8347,0.40793
5.4744,4.9573,4.5594,4.9299,0.031002,0.73761,0.20465,1.6149,5.7428,0.16981,0.60965,0.53376,0.38367,4.7244,0.41044
5.4687,5.2767,4.4391,5.0129,0.1824,5.6895,0.24177,1.8174,5.7812,6.2758,0.61955,0.54366,0.43436,4.7091,0.30754
5.4534,5.5422,4.3257,4.7082,0.16454,5.3039,0.28661,1.8557,5.7899,6.0963,0.62945,0.55356,0.47766,4.9732,0.046635
5.4718,5.6159,4.3813,4.3481,5.5646,5.4535,0.29233,1.8832,5.7771,5.9782,0.62902,0.56345,0.48756,5.8637,6.1745
5.4485,5.5975,4.4257,4.2047,4.6758,5.7278,0.56645,3.9747,5.761,5.8922,0.56294,0.57335,0.49746,0.56043,5.921
5.4515,5.5438,4.4651,4.3366,4.6132,5.9784,1.4165,5.4412,5.7528,5.8093,0.49971,0.58325,0.50736,0.70354,5.4712
5.7851,5.437,4.5067,4.4942,4.7157,6.062,2.0118,6.0793,5.9434,5.7448,0.42588,0.59315,0.51726,0.49728,5.0214
6.1145,5.4524,4.7391,4.562,4.8418,6.198,1.6251,0.21335,0.8614,5.7245,0.27787,0.60305,0.52716,0.42912,4.7979
6.083,5.4853,5.0663,4.5313,4.9761,0.089072,0.29384,0.21188,1.7776,5.7556,0.1123,0.61295,0.53706,0.38076,4.6876
6.036,5.4523,5.3704,4.393,4.9483,0.21765,5.4033,0.25672,1.8337,5.7891,6.216,0.62285,0.54696,0.45993,4.7673
6.007,5.4595,5.5975,4.3293,4.5882,6.2358,5.333,0.29504,1.8649,5.7868,6.0467,0.63275,0.55686,0.48096,5.2104
6.0287,5.4709,5.6097,4.3995,4.2599,5.229,5.5449,0.28771,2.2364,5.7717,5.949,0.61168,0.56675,0.49086,6.1903
6.0659,5.4337,5.5913,4.4389,4.2316,4.5763,5.8193,0.8498,4.7397,5.7556,5.8646,0.54186,0.57665,0.50076,0.7476
5.9314,5.5312,5.5023,4.4786,4.3891,4.6395,6.0221,1.6999,5.6539,5.7633,5.7817,0.47863,0.58655,0.51066,0.61177
5.8174,5.9121,5.4305,4.5526,4.5318,4.7577,6.0946,2.0403,0.0088511,6.2483,5.7356,0.38361,0.59645,0.52056,0.47456
5.844,6.1383,5.4634,4.8482,4.5697,4.8852,6.2561,1.1814,0.20514,1.3095,5.73,0.225,0.60635,0.53046,0.40639
5.8761,6.0613,5.4834,5.1754,4.4852,5.0222,0.13954,6.1333,0.22683,1.7975,5.7684,0.052472,0.61625,0.54036,0.39765
5.906,6.0264,5.4472,5.4563,4.3469,4.8283,0.2529,5.2748,0.27166,1.8465,5.792,6.1562,0.62615,0.55026,0.47437
5.9559,5.9974,5.4656,5.622,4.3579,4.4681,5.9002,5.3828,0.29694,1.874,5.7825,6.0073,0.63605,0.56016,0.48426
6.0458,6.0697,5.4632,5.6036,4.4126,4.2036,4.8934,5.6364,0.37908,2.9336,5.7664,5.9203,0.58621,0.57005,0.49416
6.1357,6.0211,5.419,5.5734,4.452,4.2841,4.5947,5.9107,1.1332,5.2285,5.7502,5.8369,0.52079,0.57995,0.50406
6.2256,5.8866,5.6582,5.4609,4.4925,4.4417,4.6736,6.0421,1.8983,5.8666,5.7817,5.7602,0.45755,0.58985,0.51396
0.032246,5.8134,6.039,5.4414,4.6301,4.5544,4.7997,6.14,1.9115,0.14792,0.41325,5.7264,0.33074,0.59975,0.52386
0.077503,5.8561,6.1107,5.4744,4.9573,4.5594,4.9299,0.031002,0.73761,0.20465,1.6149,5.7428,0.16981,0.60965,0.53376
0.033521,5.8861,6.0457,5.4687,5.2767,4.4391,5.0129,0.1824,5.6895,0.24177,1.8174,5.7812,6.2758,0.61955,0.54366
6.2727,5.916,6.0167,5.4534,5.5422,4.3257,4.7082,0.16454,5.3039,0.28661,1.8557,5.7899,6.0963,0.62945,0.55356
6.2287,5.9859,6.0046,5.4718,5.6159,4.3813,4.3481,5.5646,5.4535,0.29233,1.8832,5.7771,5.9782,0.62902,0.56345
6.1848,6.0758,6.0821,5.4485,5.5975,4.4257,4.2047,4.6758,5.7278,0.56645,3.9747,5.761,5.8922,0.56294,0.57335
6.1408,6.1656,5.9762,5.4515,5.5438,4.4651,4.3366,4.6132,5.9784,1.4165,5.4412,5.7528,5.8093,0.49971,0.58325
6.0968,6.2555,5.8418,5.7851,5.437,4.5067,4.4942,4.7157,6.062,2.0118,6.0793,5.9434,5.7448,0.42588,0.59315
6.0528,0.062205,5.8298,6.1145,5.4524,4.7391,4.562,4.8418,6.198,1.6251,0.21335,0.8614,5.7245,0.27787,0.60305
6.0088,0.062842,5.8661,6.083,5.4853,5.0663,4.5313,4.9761,0.089072,0.29384,0.21188,1.7776,5.7556,0.1123,0.61295
5.9649,0.018861,5.896,6.036,5.4523,5.3704,4.393,4.9483,0.21765,5.4033,0.25672,1.8337,5.7891,6.216,0.62285
5.9209,6.2581,5.9326,6.007,5.4595,5.5975,4.3293,4.5882,6.2358,5.333,0.29504,1.8649,5.7868,6.0467,0.63275
5.8769,6.2141,6.0158,6.0287,5.4709,5.6097,4.3995,4.2599,5.229,5.5449,0.28771,2.2364,5.7717,5.949,0.61168
5.8329,6.1701,6.1057,6.0659,5.4337,5.5913,4.4389,4.2316,4.5763,5.8193,0.8498,4.7397,5.7556,5.8646,0.54186
5.7889,6.1261,6.1956,5.9314,5.5312,5.5023,4.4786,4.3891,4.6395,6.0221,1.6999,5.6539,5.7633,5.7817,0.47863
5.7449,6.0821,0.0022878,5.8174,5.9121,5.4305,4.5526,4.5318,4.7577,6.0946,2.0403,0.0088511,6.2483,5.7356,0.38361
5.701,6.0382,0.07729,5.844,6.1383,5.4634,4.8482,4.5697,4.8852,6.2561,1.1814,0.20514,1.3095,5.73,0.225
5.657,5.9942,0.048182,5.8761,6.0613,5.4834,5.1754,4.4852,5.0222,0.13954,6.1333,0.22683,1.7975,5.7684,0.052472
5.613,5.9502,0.0042005,5.906,6.0264,5.4472,5.4563,4.3469,4.8283,0.2529,5.2748,0.27166,1.8465,5.792,6.1562
5.569,5.9062,6.2434,5.9559,5.9974,5.4656,5.622,4.3579,4.4681,5.9002,5.3828,0.29694,1.874,5.7825,6.0073
5.525,5.8622,6.1994,6.0458,6.0697,5.4632,5.6036,4.4126,4.2036,4.8934,5.6364,0.37908,2.9336,5.7664,5.9203
5.4811,5.8183,6.1554,6.1357,6.0211,5.419,5.5734,4.452,4.2841,4.5947,5.9107,1.1332,5.2285,5.7502,5.8369
5.4371,5.7743,6.1115,6.2256,5.8866,5.6582,5.4609,4.4925,4.4417,4.6736,6.0421,1.8983,5.8666,5.7817,5.7602
5.3931,5.7303,6.0675,0.032246,5.8134,6.039,5.4414,4.6301,4.5544,4.7997,6.14,1.9115,0.14792,0.41325,5.7264
5.3491,5.6863,6.0235,0.077503,5.8561,6.1107,5.4744,4.9573,4.5594,4.9299,0.031002,0.73761,0.20465,1.6149,5.7428
5.3051,5.6423,5.9795,0.033521,5.8861,6.0457,5.4687,5.2767,4.4391,5.0129,0.1824,5.6895,0.24177,1.8174,5.7812
5.2612,5.5983,5.9355,6.2727,5.916,6.0167,5.4534,5.5422,4.3257,4.7082,0.16454,5.3039,0.28661,1.8557,5.7899
5.2172,5.5544,5.8916,6.2287,5.9859,6.0046,5.4718,5.6159,4.3813,4.3481,5.5646,5.4535,0.29233,1.8832,5.7771
5.1732,5.5104,5.8476,6.1848,6.0758,6.0821,5.4485,5.5975,4.4257,4.2047,4.6758,5.7278,0.56645,3.9747,5.761
5.2021,5.4664,5.8036,6.1408,6.1656,5.9762,5.4515,5.5438,4.4651,4.3366,4.6132,5.9784,1.4165,5.4412,5.7528
5.196,5.4224,5.7596,6.0968,6.2555,5.8418,5.7851,5.437,4.5067,4.4942,4.7157,6.062,2.0118,6.0793,5.9434
5.0994,5.3784,5.7156,6.0528,0.062205,5.8298,6.1145,5.4524,4.7391,4.562,4.8418,6.198,1.6251,0.21335,0.8614
4.9981,5.3345,5.6716,6.0088,0.062842,5.8661,6.083,5.4853,5.0663,4.5313,4.9761,0.089072,0.29384,0.21188,1.7776
4.8631,5.2905,5.6277,5.9649,0.018861,5.896,6.036,5.4523,5.3704,4.393,4.9483,0.21765,5.4033,0.25672,1.8337
4.9338,5.2465,5.5837,5.9209,6.2581,5.9326,6.007,5.4595,5.5975,4.3293,4.5882,6.2358,5.333,0.29504,1.8649
5.4255,5.2025,5.5397,5.8769,6.2141,6.0158,6.0287,5.4709,5.6097,4.3995,4.2599,5.229,5.5449,0.28771,2.2364
5.8615,5.1585,5.4957,5.8329,6.1701,6.1057,6.0659,5.4337,5.5913,4.4389,4.2316,4.5763,5.8193,0.8498,4.7397
5.9241,5.2302,5.4517,5.7889,6.1261,6.1956,5.9314,5.5312,5.5023,4.4786,4.3891,4.6395,6.0221,1.6999,5.6539
5.9633,5.1638,5.4078,5.7449,6.0821,0.0022878,5.8174,5.9121,5.4305,4.5526,4.5318,4.7577,6.0946,2.0403,0.0088511
6.0025,5.0672,5.3638,5.701,6.0382,0.07729,5.844,6.1383,5.4634,4.8482,4.5697,4.8852,6.2561,1.1814,0.20514
5.8843,4.9563,5.3198,5.657,5.9942,0.048182,5.8761,6.0613,5.4834,5.1754,4.4852,5.0222,0.13954,6.1333,0.22683
5.5674,4.8165,5.2758,5.613,5.9502,0.0042005,5.906,6.0264,5.4472,5.4563,4.3469,4.8283,0.2529,5.2748,0.27166
5.1904,5.0977,5.2318,5.569,5.9062,6.2434,5.9559,5.9974,5.4656,5.622,4.3579,4.4681,5.9002,5.3828,0.29694
4.8133,5.5894,5.1879,5.525,5.8622,6.1994,6.0458,6.0697,5.4632,5.6036,4.4126,4.2036,4.8934,5.6364,0.37908
4.7342,5.9141,5.1682,5.4811,5.8183,6.1554,6.1357,6.0211,5.419,5.5734,4.452,4.2841,4.5947,5.9107,1.1332
4.748,5.9371,5.2282,5.4371,5.7743,6.1115,6.2256,5.8866,5.6582,5.4609,4.4925,4.4417,4.6736,6.0421,1.8983
4.7533,5.9764,5.1316,5.3931,5.7303,6.0675,0.032246,5.8134,6.039,5.4414,4.6301,4.5544,4.7997,6.14,1.9115
