2.2421,0.095491,1.2439,1.9723,1.426
1.5084,0.87833,0.041061,2.1906,1.4724
0.35741,1.7475,6.0135,2.2684,1.523
4.8301,2.0658,6.1029,2.3791,1.573
2.7682,2.1351,6.1722,2.4498,1.6469
2.8417,2.2116,6.2616,1.6448,1.8734
0.8005,1.8921,0.58861,0.44201,2.1439
5.5353,0.74109,1.4578,5.9684,2.237
4.762,5.6534,2.0494,6.0808,2.3422
4.2526,3.0996,2.1106,6.1472,2.4396
4.2956,2.8172,2.184,6.2308,2.0458
4.351,1.8333,2.1367,0.29889,0.84295
4.428,5.7931,1.1248,1.168,6.072
4.3603,5.0197,6.2569,1.9447,6.051
3.9819,4.3344,3.7869,2.0861,6.1251
3.7695,4.2772,2.7927,2.1596,6.2001
3.8482,4.3326,2.5137,2.2421,0.095491
3.9065,4.3987,0.026015,1.5084,0.87833
3.9586,4.4346,5.2775,0.35741,1.7475
4.9137,4.108,4.5042,4.8301,2.0658
0.038675,3.785,4.2628,2.7682,2.1351
4.7244,3.8288,4.3141,2.8417,2.2116
