4.1233,0.022178,5.4389,0.51417,5.9719
4.275,5.7827,0.16118,0.5352,5.7796
4.4268,5.2454,1.3207,0.37796,5.4881
4.5785,4.8239,1.4738,0.19675,4.8469
4.7303,4.6126,1.1262,6.138,4.3602
4.882,4.3585,0.79586,5.8213,4.6617
5.0338,4.1503,0.44214,5.5209,5.921
5.1855,4.1233,0.022178,5.4389,0.51417
5.3373,4.275,5.7827,0.16118,0.5352
5.489,4.4268,5.2454,1.3207,0.37796
5.6407,4.5785,4.8239,1.4738,0.19675
5.7925,4.7303,4.6126,1.1262,6.138
5.9442,4.882,4.3585,0.79586,5.8213
6.096,5.0338,4.1503,0.44214,5.5209
6.2477,5.1855,4.1233,0.022178,5.4389
0.11631,5.3373,4.275,5.7827,0.16118
0.26805,5.489,4.4268,5.2454,1.3207
0.22877,5.6407,4.5785,4.8239,1.4738
0.29938,5.7925,4.7303,4.6126,1.1262
0.4727,5.9442,4.882,4.3585,0.79586
0.56987,6.096,5.0338,4.1503,0.44214
0.46103,6.2477,5.1855,4.1233,0.022178
0.32534,0.11631,5.3373,4.275,5.7827
0.22852,0.26805,5.489,4.4268,5.2454
0.24334,0.22877,5.6407,4.5785,4.8239
5.4572,0.29938,5.7925,4.7303,4.6126
4.2274,0.4727,5.9442,4.882,4.3585
1.3195,0.56987,6.096,5.0338,4.1503
0.10475,0.46103,6.2477,5.1855,4.1233
5.5628,0.32534,0.11631,5.3373,4.275
5.3644,0.22852,0.26805,5.489,4.4268
5.513,0.24334,0.22877,5.6407,4.5785
5.7285,5.4572,0.29938,5.7925,4.7303
5.9447,4.2274,0.4727,5.9442,4.882
6.197,1.3195,0.56987,6.096,5.0338
0.39111,0.10475,0.46103,6.2477,5.1855
0.90047,5.5628,0.32534,0.11631,5.3373
1.2333,5.3644,0.22852,0.26805,5.489
1.4651,5.513,0.24334,0.22877,5.6407
1.6718,5.7285,5.4572,0.29938,5.7925
1.7981,5.9447,4.2274,0.4727,5.9442
1.1027,6.197,1.3195,0.56987,6.096
0.016616,0.39111,0.10475,0.46103,6.2477
4.0341,0.90047,5.5628,0.32534,0.11631
1.7189,1.2333,5.3644,0.22852,0.26805
0.55847,1.4651,5.513,0.24334,0.22877
6.1173,1.6718,5.7285,5.4572,0.29938
6.1561,1.7981,5.9447,4.2274,0.4727
5.9772,1.1027,6.197,1.3195,0.56987
5.7983,0.016616,0.39111,0.10475,0.46103
6.0169,4.0341,0.90047,5.5628,0.32534
6.2291,1.7189,1.2333,5.3644,0.22852
0.055521,0.55847,1.4651,5.513,0.24334
0.25573,6.1173,1.6718,5.7285,5.4572
0.24137,6.1561,1.7981,5.9447,4.2274
0.097068,5.9772,1.1027,6.197,1.3195
0.17445,5.7983,0.016616,0.39111,0.10475
6.1317,6.0169,4.0341,0.90047,5.5628
4.7774,6.2291,1.7189,1.2333,5.3644
3.9746,0.055521,0.55847,1.4651,5.513
4.299,0.25573,6.1173,1.6718,5.7285
4.6724,0.24137,6.1561,1.7981,5.9447
5.0074,0.097068,5.9772,1.1027,6.197
5.1385,0.17445,5.7983,0.016616,0.39111
5.3615,6.1317,6.0169,4.0341,0.90047
5.5845,4.7774,6.2291,1.7189,1.2333
5.7922,3.9746,0.055521,0.55847,1.4651
6.1017,4.299,0.25573,6.1173,1.6718
0.14478,4.6724,0.24137,6.1561,1.7981
0.40223,5.0074,0.097068,5.9772,1.1027
0.52198,5.1385,0.17445,5.7983,0.016616
0.64172,5.3615,6.1317,6.0169,4.0341
0.76522,5.5845,4.7774,6.2291,1.7189
0.86823,5.7922,3.9746,0.055521,0.55847
0.64766,6.1017,4.299,0.25573,6.1173
0.38033,0.14478,4.6724,0.24137,6.1561
0.17148,0.40223,5.0074,0.097068,5.9772
0.084976,0.52198,5.1385,0.17445,5.7983
0.0011492,0.64172,5.3615,6.1317,6.0169
6.1672,0.76522,5.5845,4.7774,6.2291
6.2563,0.86823,5.7922,3.9746,0.055521
0.19866,0.64766,6.1017,4.299,0.25573
0.36838,0.38033,0.14478,4.6724,0.24137
0.14923,0.17148,0.40223,5.0074,0.097068
6.1693,0.084976,0.52198,5.1385,0.17445
5.8959,0.0011492,0.64172,5.3615,6.1317
5.5443,6.1672,0.76522,5.5845,4.7774
5.2179,6.2563,0.86823,5.7922,3.9746
4.8998,0.19866,0.64766,6.1017,4.299
4.602,0.36838,0.38033,0.14478,4.6724
5.3938,0.14923,0.17148,0.40223,5.0074
0.44585,6.1693,0.084976,0.52198,5.1385
0.54274,5.8959,0.0011492,0.64172,5.3615
6.2463,5.5443,6.1672,0.76522,5.5845
5.638,5.2179,6.2563,0.86823,5.7922
1.0695,4.8998,0.19866,0.64766,6.1017
