-0.33243,-0.25886,-0.1675,-0.043831,0.066278
-0.33885,-0.27419,-0.18029,-0.058494,0.063815
-0.3397,-0.2828,-0.18573,-0.073489,0.048856
-0.34076,-0.29941,-0.20494,-0.096488,0.029404
-0.3438,-0.31387,-0.22046,-0.11834,0.0085383
-0.35014,-0.32006,-0.23651,-0.14039,-0.013742
-0.35014,-0.33048,-0.25542,-0.16313,-0.040048
-0.35014,-0.33813,-0.27255,-0.18029,-0.056916
-0.35014,-0.3397,-0.28075,-0.18356,-0.069869
-0.35014,-0.34057,-0.29646,-0.20171,-0.093057
-0.35014,-0.34225,-0.31224,-0.21827,-0.11461
-0.34393,-0.35014,-0.31902,-0.23359,-0.13656
-0.32872,-0.35014,-0.32856,-0.25194,-0.15952
-0.31533,-0.35014,-0.33721,-0.2705,-0.17894
-0.30876,-0.35014,-0.3397,-0.27911,-0.18192
-0.30876,-0.35014,-0.34038,-0.29347,-0.19829
-0.30777,-0.35014,-0.34124,-0.31,-0.21608
-0.29781,-0.34607,-0.3496,-0.31839,-0.23077
