-55.5,-57,-58.5,-59,-60
-55,-56.5,-58,-59,-59.5
-55.5,-56,-58,-58.5,-60
-55,-56,-57.5,-58,-60
-55,-56,-57,-58.5,-59.5
-55,-55.5,-56.5,-58.5,-59.5
-55,-55.5,-56.5,-58,-59
-55.5,-55.5,-56.5,-58,-59
-55.5,-55,-56,-57.5,-58
-55.5,-55,-55.5,-57,-58.5
-56,-55,-55.5,-56.5,-58.5
-55.5,-55,-55.5,-56.5,-58
-56,-55.5,-55.5,-56.5,-58
-56,-55.5,-55,-56,-57.5
-56,-55.5,-55,-55.5,-57
-56.5,-56,-55,-56,-56.5
-57,-55.5,-55,-55.5,-57
-58,-56,-55.5,-55,-56.5
-58.5,-56,-55.5,-55,-56
-58.5,-56,-55.5,-55,-55.5
-59,-56.5,-55.5,-55,-56
-59.5,-56.5,-55.5,-55,-55.5
-59.5,-58,-56,-55.5,-55
-59.5,-58.5,-56,-55.5,-55
-59.5,-58.5,-56,-55.5,-55
-60,-59,-56.5,-55.5,-55
-60.5,-59.5,-56.5,-55.5,-55
-61,-59.5,-58,-56,-55.5
-61.5,-59.5,-58.5,-56,-55.5
-61.5,-59.5,-58.5,-56,-55.5
-62,-60,-59,-56.5,-55.5
-62,-60.5,-59,-56.5,-55.5
-62,-61,-59.5,-58,-55.5
-62,-61.5,-59,-58,-56
-62,-61.5,-59.5,-58.5,-56
-61.5,-62,-59.5,-59,-56.5
-61.5,-62,-60.5,-59,-56.5
-61.5,-62,-61,-59.5,-57.5
-61.5,-62,-61.5,-59,-58
-62.5,-62.5,-61.5,-59.5,-58.5
-63,-61.5,-61.5,-59.5,-58.5
-63,-61.5,-62,-60.5,-59
-63.5,-61.5,-62,-60.5,-59.5
-65,-61.5,-62,-61.5,-59
-66,-62,-62.5,-61.5,-59.5
-65.5,-63,-61.5,-61.5,-59.5
-65.5,-63,-61.5,-62,-60
-65,-63,-61.5,-62,-60.5
-64.5,-65,-61.5,-62,-61.5
-64.5,-66,-62,-62.5,-61.5
-64.5,-65.5,-63,-61.5,-61.5
-64.5,-65.5,-63,-61.5,-62
-64.5,-65,-63,-61.5,-62
-63.5,-65,-65,-61.5,-62
-63,-64.5,-66,-62,-62.5
-63.5,-64.5,-65.5,-62.5,-62
