1.0586,5.7785,4.8514,5.3661,0.18535
1.1871,5.9451,4.8398,5.3547,0.067586
1.3156,5.9901,4.9902,5.2713,6.1603
1.3781,0.069088,5.3608,5.0552,5.6628
0.42077,0.59853,5.7041,4.8703,5.3556
5.5993,0.92263,5.6878,4.8718,5.3731
3.1674,1.1092,5.8398,4.8412,5.3626
1.2966,1.2261,5.9717,4.8677,5.3494
0.038178,1.3778,6.0551,5.0946,5.1993
5.9366,1.1572,0.24557,5.4939,4.9832
5.9339,0.052552,0.74079,5.7253,4.8605
5.9368,5.0099,0.99644,5.7171,4.8616
6.0378,2.3396,1.1482,5.9012,4.831
0.10168,0.87711,1.265,5.9809,4.9146
0.5289,6.0489,1.4516,6.1758,5.2277
0.68363,5.9413,0.78899,0.42205,5.627
0.64729,5.9302,5.9675,0.84882,5.6906
0.58877,5.9611,4.1992,1.0586,5.7785
4.3968,6.1149,1.716,1.1871,5.9451
4.1072,0.256,0.45765,1.3156,5.9901
4.3459,0.61171,5.9234,1.3781,0.069088
4.6477,0.68631,5.9376,0.42077,0.59853
5.0972,0.62778,5.9265,5.5993,0.92263
5.5304,0.079455,5.9995,3.1674,1.1092
5.7181,3.9521,6.2305,1.2966,1.2261
5.9409,4.1847,0.41033,0.038178,1.3778
6.1699,4.4357,0.65877,5.9366,1.1572
0.087626,4.7841,0.6668,5.9339,0.052552
0.47678,5.2538,0.60827,5.9368,5.0099
0.96203,5.6139,5.3635,6.0378,2.3396
1.2466,5.7856,4.0297,0.10168,0.87711
1.421,6.0186,4.2623,0.5289,6.0489
1.5846,6.2395,4.5316,0.68363,5.9413
1.6715,0.18531,4.9406,0.64729,5.9302
1.5031,0.63853,5.4103,0.58877,5.9611
1.299,1.0903,5.6609,4.3968,6.1149
1.2673,1.3064,5.8632,4.1072,0.256
1.2791,1.4775,6.0962,4.3459,0.61171
1.2844,1.6294,0.021979,4.6477,0.68631
1.3147,1.6391,0.31503,5.0972,0.62778
1.6483,1.4351,0.80028,5.5304,0.079455
2.1272,1.2608,1.1852,5.7181,3.9521
4.3238,1.2756,1.3645,5.9409,4.1847
4.4464,1.2809,1.534,6.1699,4.4357
3.1028,1.2903,1.6683,0.087626,4.7841
3.2254,1.3774,1.5711,0.47678,5.2538
5.7366,1.8079,1.367,0.96203,5.6139
0.87626,2.5732,1.2524,1.2466,5.7856
1.7839,4.8534,1.2774,1.421,6.0186
1.6548,3.9985,1.2826,1.5846,6.2395
1.5135,2.6549,1.3004,1.6715,0.18531
1.3947,4.2439,1.4886,1.5031,0.63853
0.91957,6.2109,1.9676,1.299,1.0903
0.24368,1.3505,3.3053,1.2673,1.3064
6.206,1.7429,4.8943,1.2791,1.4775
