0.27833,5.6749,1.9314,2.1475,6.2373
0.85225,5.7517,1.0298,0.044108,0.74983
0.9731,5.7677,0.18832,4.6177,1.8096
0.65171,5.8937,5.6717,3.6617,3.055
5.8585,0.065453,5.6464,2.364,3.0164
5.9202,0.7041,5.7319,1.2643,0.6614
0.057799,0.95439,5.7653,0.49181,5.0927
0.015986,0.88468,5.8122,5.8645,4.0136
4.2419,6.2173,6.1664,5.618,2.7966
5.2411,5.7099,0.49122,5.7034,1.5649
0.71862,6.2357,0.93569,5.7628,0.77231
1.974,0.26832,0.99181,5.7702,6.168
1.1238,4.7217,0.2929,6.0147,5.5895
0.31348,4.7455,5.6893,0.27833,5.6749
5.8521,0.040477,6.0955,0.85225,5.7517
5.4284,1.9065,0.16306,0.9731,5.7677
5.2164,1.4072,5.6892,0.65171,5.8937
5.4975,0.57694,4.2498,5.8585,0.065453
5.9837,6.0698,5.7368,5.9202,0.7041
0.25792,5.5544,1.488,0.057799,0.95439
1.0422,5.2595,1.6906,0.015986,0.88468
1.8686,5.3355,0.84704,4.2419,6.2173
1.2159,5.8216,0.050023,5.2411,5.7099
5.5288,0.048334,5.6803,0.71862,6.2357
4.3789,0.76674,5.3301,1.974,0.26832
2.0397,1.5931,5.2418,1.1238,4.7217
0.81323,1.9265,5.6596,0.31348,4.7455
0.31358,5.9122,6.1457,5.8521,0.040477
6.2634,4.7622,0.50531,5.4284,1.9065
0.48674,3.0176,1.3177,5.2164,1.4072
0.84395,0.93752,2.1441,5.4975,0.57694
0.17491,0.52239,0.28572,5.9837,6.0698
5.6769,6.2346,5.1455,0.25792,5.5544
4.9681,0.31791,3.7974,1.0422,5.2595
4.5089,0.82439,1.3463,1.8686,5.3355
4.2595,0.44149,0.68894,1.2159,5.8216
4.3935,5.9373,0.062508,5.5288,0.048334
5.2167,5.1803,0.14909,4.3789,0.76674
6.001,4.627,0.65556,2.0397,1.5931
0.51747,4.3427,0.71426,0.81323,1.9265
0.50623,4.2211,6.1977,0.31358,5.9122
0.49809,4.9552,5.4165,6.2634,4.7622
0.62789,5.7396,4.7801,0.48674,3.0176
5.6394,0.31133,4.4258,0.84395,0.93752
4.7885,0.55195,4.1764,0.17491,0.52239
3.9819,0.41478,4.6808,5.6769,6.2346
2.7767,0.79671,5.4781,4.9681,0.31791
1.8618,6.0633,0.0028062,4.5089,0.82439
1.0192,4.9318,0.59768,4.2595,0.44149
0.13212,4.3837,0.4605,4.3935,5.9373
5.5656,3.1784,0.71043,5.2167,5.1803
5.2213,2.124,0.20399,6.001,4.627
4.9303,1.3038,5.2154,0.51747,4.3427
4.9693,0.4499,4.6525,0.50623,4.2211
5.1199,5.7701,3.5802,0.49809,4.9552
5.5011,5.3361,2.4252,0.62789,5.7396
5.7519,5.0096,1.5884,5.6394,0.31133
6.0278,4.9191,0.73452,4.7885,0.55195
0.51593,5.0697,6.0644,3.9819,0.41478
1.4581,5.3545,5.4508,2.7767,0.79671
0.71564,5.6809,5.1066,1.8618,6.0633
5.3113,5.8938,4.9061,1.0192,4.9318
4.8357,0.21985,5.0195,0.13212,4.3837
4.4885,1.144,5.2148,5.5656,3.1784
5.1449,1.5246,5.6099,5.2213,2.124
6.0465,5.4698,5.8228,4.9303,1.3038
5.7196,4.9942,6.2249,4.9693,0.4499
5.8559,4.5828,0.82997,5.1199,5.7701
5.6172,4.7695,1.7721,5.5011,5.3361
4.6288,5.8957,6.0323,5.7519,5.0096
5.5944,5.7888,5.1528,6.0278,4.9191
0.65939,5.8105,4.6986,0.51593,5.0697
0.48327,5.8218,4.5507,1.4581,5.3545
5.9197,4.9583,5.5203,0.71564,5.6809
6.2806,4.9468,5.9727,5.3113,5.8938
1.0183,0.40815,5.765,4.8357,0.21985
1.0443,0.65376,5.9013,4.4885,1.144
5.6927,6.2019,5.2878,5.1449,1.5246
4.8282,5.959,4.625,6.0465,5.4698
4.4116,0.66863,6.2419,5.7196,4.9942
5.5608,1.3766,0.71246,5.8559,4.5828
0.5078,6.1093,0.20101,5.6172,4.7695
0.15399,5.1164,5.8387,4.6288,5.8957
0.90856,4.4011,0.32834,5.5944,5.7888
1.2804,5.0661,1.3679,0.65939,5.8105
0.48445,0.26713,0.37101,0.48327,5.8218
5.8809,0.22686,5.4045,5.9197,4.9583
0.34337,0.59216,4.54,6.2806,4.9468
2.5293,1.3489,4.683,1.0183,0.40815
3.7901,0.7584,6.0556,1.0443,0.65376
2.3036,6.1808,0.49437,5.6927,6.2019
